# This is CartPole simulation from 12.02.2022 at time 01:41:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17662.119537830353,40.000000000020464,1652,-80.0,-2.5972970288025197,-3.0679615757697127,-0.8554922394697989,-0.5178156314818511,1364,-0.11659055793991417,0.0,NA,NA,0.0,NA,NA,NA,1919,-0.36601463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.013593358200740483,0.13396670908300568,235.750818,0.02871,0.027225017547607422,0.0,0,0
17662.160036802292,39.99999999999204,1547,-105.0,-2.758365011530512,-4.026699568200609,-0.9274626018892813,-0.3739159291829709,1364,-0.11659055793991417,0.0,NA,NA,0.0,NA,NA,NA,-1258,0.292111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.013593358200740483,0.08532884178894395,235.790818,0.02589,0.024183988571166992,0.0,1,0
17662.179966688156,20.000000000010232,1487,-60.0,-2.8504038588036504,-4.601942363654569,-0.9579032599676007,-0.28709117810104007,1358,-0.11608068669527898,0.02549356223174676,NA,NA,0.0,NA,NA,NA,-2467,0.5728215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.013474725823647518,0.32812446847607646,235.810818,0.01585,0.013918161392211914,0.0,1,0
17662.20029401779,19.99999999998181,1421,-66.0,-2.9516465908041027,-5.06213660002722,-0.9820144202115233,-0.18880592812892757,1337,-0.1142961373390558,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3854,0.8021312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.013063607010628307,0.643414423502918,235.830818,0.0141,0.01241755485534668,0.0,1,0
17662.220731258392,20.000000000010232,1344,-77.0,-3.069763111471297,-5.905826033356697,-0.9974213674265349,-0.07176779083252716,1294,-0.11064206008583692,0.18270386266085062,NA,NA,0.0,NA,NA,NA,-4373,0.922671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.012241665460037948,0.8513218112050005,235.850818,0.0142,0.012475252151489258,0.0,1,0
17662.24077606201,20.000000000010232,1262,-82.0,3.087635771101666,-6.289321230327911,-0.9985446805455889,0.0539307051141356,1226,-0.10486351931330473,0.2889270386264617,NA,NA,0.0,NA,NA,NA,-4462,0.94332147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.010996357682771834,0.8898553890576864,235.870818,0.0172,0.01538395881652832,0.0,1,0
17662.261317253113,19.99999999998181,1172,-90.0,2.9495775001919586,-6.902913545491663,-0.9816216618489824,0.1908373993452074,1138,-0.09738540772532189,0.373905579399482,NA,NA,0.0,NA,NA,NA,-4543,0.9621987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.009483917637827185,0.925826289553644,235.890818,0.01368,0.011925220489501953,0.0,1,0
17662.281188488007,20.000000000010232,1083,-89.0,2.813053210070137,-6.826214506087611,-0.9465146174446297,0.322660934982291,1041,-0.08914248927038627,0.4121459227465701,NA,NA,0.0,NA,NA,NA,-4492,0.9504056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.007946383393320933,0.9032708001143419,235.910818,0.0147,0.012891292572021484,0.0,1,0
17662.30180001259,19.99999999998181,992,-91.0,2.6734609583725435,-6.9796125848860155,-0.8924128612790196,0.4512197746373636,935,-0.08013476394849786,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4594,0.974111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.006421580393081472,0.9488922803862501,235.930818,0.01369,0.012027978897094727,0.0,1,0
17662.321830272675,20.000000000010232,905,-87.0,2.5400046298264924,-6.672816427299125,-0.8244379089475355,0.5659524134502962,826,-0.07087210300429185,0.4631330472100636,NA,NA,0.0,NA,NA,NA,-4580,0.9707697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0050228549842509535,0.9423938170164412,235.950818,0.01509,0.013240575790405273,0.0,2,0
17662.342438220978,20.000000000010232,823,-82.0,2.41421820521987,-6.289321230327911,-0.7469227325541035,0.6649108448460676,714,-0.06135450643776824,0.475879828325937,NA,NA,0.0,NA,NA,NA,-4530,0.95907205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0037643754602221446,0.9198192036751642,235.970818,0.01398,0.012253999710083008,0.0,1,0
17662.362504959106,19.99999999998181,744,-79.0,2.2930337229769044,-6.059224112153793,-0.6610651074161435,0.7503285438772022,600,-0.05166695278969957,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4373,0.9228107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0026694740105730444,0.8515795395199035,235.990818,0.01523,0.01336216926574707,0.0,2,0
17662.382663965225,20.000000000010232,675,-69.0,2.1871890486127947,-5.292233718202755,-0.5780955005617834,0.8159691123015755,485,-0.04189442060085837,0.48862660944181,NA,NA,0.0,NA,NA,NA,-3921,0.8178779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0017551424774816264,0.6689242407908438,236.010818,0.01388,0.012128591537475586,0.0,1,0
17662.40302824974,20.000000000010232,611,-64.0,2.089014278188113,-4.90873852123154,-0.49533285373195424,0.8687032658012507,372,-0.03229184549356223,0.48012875536456134,NA,NA,0.0,NA,NA,NA,-3335,0.6816716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0010427632853800954,0.4646761967162547,236.030818,0.01463,0.01287531852722168,0.0,3,0
17662.42329597473,19.99999999998181,556,-55.0,2.004645334854403,-4.21844716668935,-0.42036632234883375,0.9073544814651638,262,-0.02294420600858369,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2355,0.45431092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.000526436589364328,0.20639841549743299,236.050818,0.01419,0.012435197830200195,0.0,2,0
17662.443605661392,20.000000000010232,509,-47.0,1.9325482378237782,-3.6048548515294128,-0.3539132998051391,0.9352782346558899,161,-0.01436137339055794,0.429141630901068,NA,NA,0.0,NA,NA,NA,-1310,0.21156321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.00020624904566302567,0.04475899379714243,236.070818,0.01361,0.011755228042602539,0.0,0,0
17662.46399331093,20.000000000010232,474,-35.0,1.8788589102477804,-2.684466378798499,-0.30321299824978293,0.9529228078351243,72,-0.006798283261802576,0.37815450643757476,NA,NA,0.0,NA,NA,NA,-936,0.12474644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,4.621665530770507e-05,0.015561674752021304,236.090818,0.01402,0.012225866317749023,0.0,1,0
17662.484122753143,19.99999999998181,452,-22.0,1.8451113329142963,-1.6873788666757399,-0.27088761792959254,0.9626109798108637,-2,-0.0005098712446351931,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-794,0.091992624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,2.5996868610584096e-07,0.00846264288954407,236.110818,0.01502,0.013202905654907227,0.0,2,0
17662.504271507263,20.000000000010232,440,-12.0,1.8267035634596693,-0.9203884727309138,-0.25312320432608926,0.9674340512054002,-60,0.004418884120171674,0.24643776824021732,NA,NA,0.0,NA,NA,NA,-1381,0.22818011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,1.9526536867505393e-05,0.052066162807054894,236.130818,0.01387,0.012034177780151367,0.0,2,0
17662.52467751503,19.99999999998181,437,-3.0,1.822101621096012,-0.23009711818305545,-0.24866846399516263,0.9685886614111723,-109,0.008582832618025752,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2568,0.5036809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,7.36650157490468e-05,0.25369443375129563,236.150818,0.01369,0.012028217315673828,0.0,0,0
17662.544850111008,20.000000000010232,443,6.0,1.8313055058233259,0.4601942363654569,-0.2575725840552697,0.9662589528398126,-157,0.012661802575107297,0.20394849785397287,NA,NA,0.0,NA,NA,NA,-3533,0.72766477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00016032124445099376,0.5294960156011577,236.170818,0.01448,0.012743949890136719,0.0,1,0
17662.565314531326,20.000000000010232,461,18.0,1.8589171600052676,1.3805827090963707,-0.2841510212106017,0.9587795352138948,-207,0.016910729613733907,0.21244635193122183,NA,NA,0.0,NA,NA,NA,-3825,0.79540104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0002859727760688169,0.6326628092460318,236.190818,0.01335,0.011570930480957031,0.0,1,0
