# This is CartPole simulation from 12.02.2022 at time 14:35:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64070.380120277405,39.99999999996362,1828,-77.0,-2.327316410134647,-2.952913016682545,-0.6863949099386029,-0.7272290063043259,-1578,0.13341630901287554,0.0,NA,NA,0.0,NA,NA,NA,-251,-0.034133315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.017799911510619097,0.0011650831987850552,3059.257858,0.03099,0.029632091522216797,0.0,1,0
64070.400238752365,19.99999999998181,1775,-53.0,-2.408617391892586,-4.065049087900646,-0.7431869953827536,-0.669083768966155,-1578,0.13341630901287554,0.0,NA,NA,0.0,NA,NA,NA,1884,-0.4375264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.017799911510619097,0.19142935494764757,3059.277858,0.03099,0.017745256423950195,0.0,1,0
64070.42048120499,19.99999999998181,1717,-58.0,-2.497588277589953,-4.448544284872406,-0.7996979383776629,-0.6004025377648863,-1578,0.13341630901287554,0.0,NA,NA,0.0,NA,NA,NA,4200,-0.975018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.017799911510619097,0.9506601479918118,3059.297858,0.03278,0.010888814926147461,0.0,1,0
64070.44063448906,19.99999999998181,1651,-66.0,-2.5988310095904055,-5.06213660002722,-0.8562855518607023,-0.516502714101884,-1556,0.13154678111587984,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4294,-0.99697745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.0173045556219492,0.993964032744671,3059.317858,0.01315,0.011280536651611328,0.0,1,0
64070.460936784744,19.99999999998181,1586,-65.0,-2.698539760802972,-4.985437560632867,-0.9034471015100384,-0.4286995856927208,-1503,0.12704291845493562,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4600,-0.98839515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.016139903129547422,0.9769249813919636,3059.337858,0.01366,0.011899709701538086,0.0,1,0
64070.48142147064,19.99999999998181,1526,-60.0,-2.7905786080761104,-4.6019423636611085,-0.9390245159507233,-0.3438501976784509,-1426,0.12049957081545065,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4590,-0.98620456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.014520146566707807,0.9725994431814264,3059.357858,0.01323,0.011963367462158203,0.0,1,0
64070.50165820122,19.99999999998181,1462,-64.0,-2.8887533785007915,-4.908738521238516,-0.9682060693231085,-0.25015396723997013,-1333,0.11259656652360515,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4577,-0.98314816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.012677986792904642,0.9665802997855657,3059.377858,0.01495,0.013033628463745117,0.0,1,0
64070.52183151245,19.99999999998181,1395,-67.0,-2.9915300912891296,-5.138835639421572,-0.9887617268076284,-0.14949999197457067,-1229,0.1037587982832618,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4541,-0.9748665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.010765888221186612,0.9503647112229743,3059.397858,0.01366,0.011932373046875,0.0,1,0
64070.54226231575,19.99999999998181,1326,-69.0,-3.097374765653239,-5.292233718210276,-0.9990225484699824,-0.04420348005012371,-1117,0.09424120171673821,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4484,-0.96161973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.00888140410101494,0.9247125142877763,3059.417858,0.01464,0.012837648391723633,0.0,1,0
64070.562257528305,19.99999999998181,1260,-66.0,3.084567809525895,-5.06213660002722,-0.9983745241326891,0.056993943211771064,-1003,0.08455364806866954,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4393,-0.94038516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.007149319401720424,0.8843242544714691,3059.437858,0.01481,0.012925148010253906,0.0,1,0
64070.582936525345,20.000000000436557,1189,-71.0,2.9756551735860146,-5.44563179687516,-0.9862639386269199,0.16517700616040734,-886,0.07461115879828327,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,4317,-0.9226868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.005566825017222643,0.8513509590580384,3059.457858,0.01417,0.012612342834472656,0.0,1,0
