# This is CartPole simulation from 12.02.2022 at time 09:26:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45517.34557104111,39.99999999996362,1809,34.0,-2.356462045104474,1.303883669703981,-0.7072959457676541,-0.7069175659867561,-1144,0.09653562231759658,0.0,NA,NA,0.0,NA,NA,NA,-2993,0.7743456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.00931912637624565,0.5996110722526602,1939.987042,0.02718,0.025597572326660156,0.0,0,0
45517.38582253456,39.99999999996362,1810,1.0,-2.3549280643165886,0.038349519697175906,-0.7062107160602528,-0.7080017122307438,-1144,0.09653562231759658,0.0,NA,NA,0.0,NA,NA,NA,-145,0.033697445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.00931912637624565,0.0011355177958599777,1940.027042,0.02734,0.025721073150634766,0.0,0,0
45517.40605354309,19.99999999998181,1800,-10.0,-2.370267872195445,-0.7669903939435182,-0.7169878128856779,-0.6970857021725608,-1144,0.09653562231759658,0.0,NA,NA,0.0,NA,NA,NA,1630,-0.37857735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.00931912637624565,0.14332081112185335,1940.047042,0.01417,0.012297630310058594,0.0,1,0
45517.426517248154,19.99999999998181,1779,-21.0,-2.402481468741043,-1.6106798272813883,-0.7390675842705929,-0.6736312833297085,-1136,0.09585579399141632,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2902,-0.67390996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.009188333241724845,0.4541546371217784,1940.067042,0.01377,0.011979341506958008,0.0,2,0
45517.4465174675,20.000000000209184,1755,-24.0,-2.439297007650299,-1.8407769454435163,-0.7633612775110303,-0.6459717950473749,-1108,0.09347639484978541,-0.11896995708030096,NA,NA,0.0,NA,NA,NA,4089,-0.8697689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.00873783639411299,0.7564979699544985,1940.087042,0.01594,0.014150857925415039,0.0,3,0
45517.46711945534,19.99999999998181,1728,-27.0,-2.480714488923211,-2.070874063647499,-0.7894535094002865,-0.6138103587392216,-1058,0.0892274678111588,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4490,-0.96292603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.00796154101199138,0.9272265395577648,1940.107042,0.01356,0.011873483657836914,0.0,1,0
45517.48711466789,19.99999999998181,1699,-29.0,-2.5251999317718945,-2.224272142436203,-0.8159691123015751,-0.5780955005617839,-985,0.08302403433476395,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4526,-0.97120434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.006892990277220063,0.9432378709242961,1940.127042,0.0154,0.013534784317016602,0.0,3,0
45517.50764346123,19.99999999998181,1667,-32.0,-2.5742873169842353,-2.454369260619258,-0.8433520435222928,-0.5373614525501181,-894,0.07529098712446353,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4530,-0.9720976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.005668732742176132,0.9449736966128377,1940.147042,0.01377,0.011922597885131836,0.0,1,0
45517.52775621414,19.99999999998181,1625,-42.0,-2.638714510075432,-3.2213596545627765,-0.876199073473621,-0.48194935796613336,-791,0.06653819742489271,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4476,-0.95974916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.004427331716553999,0.9211184543380604,1940.167042,0.01469,0.012888431549072266,0.0,1,0
45517.5480632782,19.99999999998181,1583,-42.0,-2.703141703166629,-3.2213596545627765,-0.9054103788039233,-0.42453744941304794,-682,0.0572755364806867,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4432,-0.9495262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.003280487079150473,0.9015999869349258,1940.187042,0.01357,0.01166391372680664,0.0,0,0
