# This is CartPole simulation from 11.02.2022 at time 21:18:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1868.0037577152252,40.000000000190994,2165,-67.0,-1.810364884617186,-2.5694178196961803,-0.23728352814571002,-0.9714404393840746,751,-0.06449871244635194,0.0,NA,NA,0.0,NA,NA,NA,3897,-0.99729353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.004160083907237194,0.9945943887589728,1837.640002,0.02652,0.025040388107299805,0.0,1,0
1868.0240025520325,19.99999999998181,2115,-50.0,-1.8870639240114682,-3.834951969717591,-0.3110214488413419,-0.9504028926516547,751,-0.06449871244635194,0.0,NA,NA,0.0,NA,NA,NA,2269,-0.5268024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.004160083907237194,0.2775207903670349,1837.660002,0.01724,0.015477418899536133,0.0,1,0
1868.0439643859863,19.99999999998181,2055,-60.0,-1.9791027712846065,-4.6019423636611085,-0.3970555620721985,-0.9177945743070889,761,-0.06534849785407726,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,733,-0.17026582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.00427042617178434,0.028990450687097713,1837.680002,0.0136,0.011692285537719727,0.0,1,0
1868.0643167495728,19.99999999998181,1986,-69.0,-2.084947445648716,-5.292233718210276,-0.4917958965811197,-0.870710512228934,777,-0.06670815450643777,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,224,0.027299505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.004449977877654774,0.0007452629583463294,1837.700002,0.01403,0.01254725456237793,0.0,1,0
1868.084781885147,19.99999999998181,1908,-78.0,-2.2045979471037955,-5.982525072759442,-0.5922123070806204,-0.8057819701024893,788,-0.06764291845493563,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-134,0.11080687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.0045755644171010705,0.012278161880791894,1837.720002,0.0135,0.012090921401977539,0.0,2,0
1868.1049182415009,19.99999999998181,1821,-87.0,-2.3380542756498466,-6.672816427308607,-0.6941640762559138,-0.7198168067194415,790,-0.06781287553648069,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-436,0.1808934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.004598586088526221,0.032722424432663155,1837.740002,0.01459,0.012842178344726562,0.0,1,0
1868.1252942085266,19.99999999998181,1724,-97.0,-2.4868504120747534,-7.439806821252126,-0.7932049177187522,-0.6089548082631316,786,-0.06747296137339057,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-830,0.2722948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.0045526005164950555,0.07414445241754297,1837.760002,0.01302,0.011298656463623047,0.0,1,0
1868.1455347537994,19.99999999998181,1618,-106.0,-2.6494523755906316,-8.130098175801292,-0.8813235682548901,-0.47251324641587367,779,-0.06687811158798283,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-2755,0.547061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.004472681809574683,0.29927576627358476,1837.780002,0.01411,0.012409210205078125,0.0,1,0
1868.1658420562744,19.99999999998181,1512,-106.0,-2.8120543391065094,-8.130098175801292,-0.9461918486699507,-0.3236062198267229,756,-0.0649236051502146,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3394,0.6953513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.004215074505700972,0.48351343406054426,1837.800002,0.01305,0.011208295822143555,0.0,1,0
1868.1861090660095,19.99999999998181,1389,-123.0,-3.0007339760164435,-9.433981845505274,-0.9900958086277424,-0.1403933393640057,712,-0.06118454935622318,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3350,0.68532765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.0037435490799241104,0.46967398664357063,1837.820002,0.01449,0.01267552375793457,0.0,2,0
