# This is CartPole simulation from 12.02.2022 at time 15:16:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66503.07058739662,39.99999999996362,2087,16.0,-1.9300153860722657,0.6135923151548145,-0.3515432459871309,-0.9361716435573295,-1111,0.09373133047210301,0.0,NA,NA,0.0,NA,NA,NA,-1266,0.20145626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.008785562312070587,0.0405846261684053,1163.690562,0.03157,0.030076265335083008,0.0,0,0
66503.11106300354,39.99999999996362,2063,-24.0,-1.9668309249815215,-0.9203884727322218,-0.3857629132615816,-0.9225979485951274,-1111,0.09373133047210301,0.0,NA,NA,0.0,NA,NA,NA,276,-0.06422823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.008785562312070587,0.004125265429338276,1163.730562,0.02548,0.02369546890258789,0.0,0,0
66503.13127112389,19.99999999998181,2036,-27.0,-2.0082484062544337,-2.070874063647499,-0.42363284963622566,-0.9058339851811098,-1111,0.09373133047210301,0.0,NA,NA,0.0,NA,NA,NA,1870,-0.4342977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.008785562312070587,0.1886145014820153,1163.750562,0.01765,0.015763044357299805,0.0,1,0
66503.15155911446,19.99999999998181,1999,-37.0,-2.065005695406202,-2.8378644575910172,-0.47433577198971055,-0.8803440096978711,-1101,0.0928815450643777,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3095,-0.7186833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.008626981413546024,0.516505689152158,1163.770562,0.01714,0.015357255935668945,0.0,1,0
66503.17174005508,19.99999999998181,1952,-47.0,-2.1371027924368273,-3.6048548515345358,-0.5365187847474653,-0.8438883774606112,-1072,0.09041716738197425,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,4381,-0.93764645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.00817526415737995,0.8791808625950956,1163.790562,0.01635,0.014545679092407227,0.0,1,0
66503.19213175774,19.99999999998181,1904,-48.0,-2.2107338702553383,-3.681553890928887,-0.597145344072217,-0.8021330550805605,-1018,0.08582832618025751,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4542,-0.9749127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.007366501574904677,0.9504547785434205,1163.810562,0.01689,0.015112161636352539,0.0,1,0
66503.21245956421,20.000000000209184,1846,-58.0,-2.2997047559527055,-4.448544284821831,-0.6660558272187683,-0.7459018937017939,-942,0.07936995708154507,-0.32291845493224486,NA,NA,0.0,NA,NA,NA,4536,-0.97371227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.006299590087126306,0.9481155759685613,1163.830562,0.01636,0.014603376388549805,0.0,1,0
66503.2325103283,19.99999999998181,1785,-61.0,-2.3932775840137297,-4.678641403055461,-0.7328363435866415,-0.6804049481878874,-850,0.07155193133047211,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4495,-0.9641366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.005119678877120596,0.9295593844128689,1163.850562,0.01593,0.01406550407409668,0.0,2,0
66503.25291800499,19.99999999998181,1716,-69.0,-2.4991222583778385,-5.292233718210276,-0.8006180030911407,-0.5991751105698184,-747,0.06279914163090129,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4408,-0.94383997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.003943732189578,0.8908338837800365,1163.870562,0.01598,0.014338970184326172,0.0,1,0
66503.27310752869,19.99999999998181,1638,-78.0,-2.6187727598329187,-5.982525072759442,-0.8664145819756346,-0.4993253169427586,-639,0.05362145922746781,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4307,-0.92050743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.002875260889682993,0.8473339305819536,1163.890562,0.0167,0.014905929565429688,0.0,1,0
