# This is CartPole simulation from 11.02.2022 at time 23:02:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8065.839125394821,39.99999999996362,2324,27.0,-1.5664619393433692,1.0354370318237496,0.004334373879912375,-0.9999906065574162,72,-0.006798283261802576,0.0,NA,NA,0.0,NA,NA,NA,-1544,0.43804702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,4.621665530770507e-05,0.19188519315665875,3655.692706,0.02792,0.026519060134887695,0.0,2,0
8065.859440326691,19.99999999998181,2319,-5.0,-1.5741318432827973,-0.3834951969717591,-0.0033355103029280497,-0.999994437170037,72,-0.006798283261802576,0.0,NA,NA,0.0,NA,NA,NA,-2426,0.563402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,4.621665530770507e-05,0.3174218103243085,3655.712706,0.01695,0.01521921157836914,0.0,0,0
8065.879596233368,19.99999999998181,2305,-14.0,-1.5956075743131963,-1.0737865515209255,-0.024808701970913588,-0.9996922167880063,59,-0.005693562231759657,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2210,0.51314414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,3.241665088692e-05,0.263316903772548,3655.732706,0.01565,0.01385807991027832,0.0,1,0
8065.899868965149,20.000000000436557,2280,-25.0,-1.6339570940103374,-1.9174759848151972,-0.06311878123362934,-0.9980060217531662,31,-0.0033141630901287558,0.11896995707894818,NA,NA,0.0,NA,NA,NA,-2430,0.47163248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,1.0983676987971783e-05,0.22243719677703666,3655.752706,0.01474,0.013091564178466797,0.0,2,0
8065.920137643814,19.99999999998181,2247,-33.0,-1.6845784600105635,-2.53106830001361,-0.11353678108508065,-0.9935337937588427,-9,8.49785407725322e-05,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-2711,0.5368159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,7.221352391828917e-09,0.28817129087661897,3655.772706,0.01592,0.014316082000732422,0.0,1,0
8065.940504789352,19.99999999998181,2201,-46.0,-1.755141576253303,-3.5281558121401835,-0.18330291610279334,-0.9830564790225494,-60,0.004418884120171674,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2341,0.45107853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,1.9526536867505393e-05,0.20347184394951512,3655.792706,0.0156,0.013923883438110352,0.0,1,0
8065.960817098618,19.99999999998181,2146,-55.0,-1.8395105195870132,-4.21844716668935,-0.2654919929714684,-0.9641130647740636,-116,0.009177682403433477,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-934,0.12433757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,8.422985429829249e-05,0.015459831034771776,3655.812706,0.01594,0.014226198196411133,0.0,2,0
8065.981002807617,19.99999999998181,2079,-67.0,-1.9422872323753513,-5.138835639421572,-0.3630050415931664,-0.9317871751521071,-168,0.013596566523605151,0.22094420600878467,NA,NA,0.0,NA,NA,NA,412,-0.18830088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0001848666212308203,0.03545722058383749,3655.832706,0.01533,0.013645410537719727,0.0,1,0
8066.001227617264,19.99999999998181,2005,-74.0,-2.0558018106788887,-5.6757289151820345,-0.4662132108964542,-0.8846723924626666,-206,0.016825751072961373,0.16145922746795793,NA,NA,0.0,NA,NA,NA,1804,-0.51137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.00028310589916926077,0.26149928019671975,3655.852706,0.01541,0.01377558708190918,0.0,2,0
8066.021399736404,19.99999999998181,1922,-83.0,-2.1831222160733965,-6.366020269731202,-0.5747723193811564,-0.8183133757144667,-217,0.017760515021459228,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2364,-0.6414955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.00031543589382747886,0.41151650966881803,3655.872706,0.01574,0.014101743698120117,0.0,1,0
8066.041725873947,19.99999999998181,1834,-88.0,-2.318112525407333,-6.7495154667029595,-0.6796725999302365,-0.733515614628668,-203,0.01657081545064378,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,3060,-0.80297935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.0002745919246992946,0.6447758366710019,3655.892706,0.0152,0.013634204864501953,0.0,1,0
8066.06197810173,19.99999999998181,1742,-92.0,-2.459238757892812,-7.056311624280367,-0.7760904527280736,-0.6306216053897407,-168,0.013596566523605151,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,4217,-0.8994751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.0001848666212308203,0.8090554513037205,3655.912706,0.01472,0.013085126876831055,0.0,1,0
8066.082295179367,19.99999999998181,1643,-99.0,-2.6111028558934906,-7.59320490004083,-0.8625593579642596,-0.5059558814642678,-110,0.008667811158798285,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4086,-0.8690388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,7.513095028458806e-05,0.7552284711305788,3655.932706,0.0151,0.013530254364013672,0.0,0,0
8066.102828979492,19.99999999998181,1546,-97.0,-2.759898992318398,-7.439806821252126,-0.9280350903114385,-0.37249277999800234,-34,0.002209442060085837,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3889,-0.82347655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,4.881634216876348e-06,0.6781136332802475,3655.952706,0.01534,0.013944625854492188,0.0,1,0
8066.122928619385,19.99999999998181,1446,-100.0,-2.9132970711069617,-7.669903939435182,-0.974053549432756,-0.22631765913743812,53,-0.005183690987124464,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3506,-0.7344449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,2.68706522499954e-05,0.539409335003004,3655.972706,0.01511,0.013355016708374023,0.0,1,0
8066.143219709396,19.99999999998181,1344,-102.0,-3.069763111471297,-7.823302018223885,-0.9974213674265349,-0.07176779083252716,147,-0.01317167381974249,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2818,-0.57481897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.00017349299121368968,0.3304168468611266,3655.992706,0.01584,0.014157533645629883,0.0,2,0
8066.163540124893,19.99999999998181,1236,-108.0,3.04775227061664,-8.283496254589997,-0.9956002213944347,0.09370271692620483,239,-0.02098969957081545,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1436,-0.25404757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.00044056748807309035,0.06454016915043681,3656.012706,0.01571,0.014124155044555664,0.0,3,0
8066.183879375458,19.99999999998181,1129,-107.0,2.8836163263128762,-8.206797215195644,-0.9669082458756952,0.2551243697838098,322,-0.028042918454935624,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,660,-0.0739188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.000786405275470169,0.005463988561125677,3656.032706,0.01489,0.013207435607910156,0.0,2,0
8066.204119443893,19.99999999998181,1018,-111.0,2.71334445885757,-8.513593372773052,-0.909694631042498,0.41527783260421364,388,-0.033651502145922746,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-654,0.23150846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.001132423596677043,0.053596168728220484,3656.052706,0.0154,0.013664007186889648,0.0,3,0
