# This is CartPole simulation from 12.02.2022 at time 03:17:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23399.067974805832,39.99999999996362,1841,-67.0,-2.3073746598921336,-2.569417819710786,-0.6717571759209039,-0.7407714199392224,1985,-0.16936223175965667,0.0,NA,NA,0.0,NA,NA,NA,-158,0.11637159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.02868356554661166,0.013542346242007008,1599.223522,0.0269,0.02521967887878418,0.0,1,0
23399.10832953453,39.99999999996362,1739,-102.0,-2.463840700256469,-3.9116510091119423,-0.7789843088078158,-0.6270434168629868,1985,-0.16936223175965667,0.0,NA,NA,0.0,NA,NA,NA,-1671,0.38802177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.02868356554661166,0.15056089177400978,1599.263522,0.02339,0.021612167358398438,0.0,0,0
23399.128638505936,19.99999999998181,1677,-62.0,-2.5589475091053786,-4.755340442449812,-0.83501012283711,-0.5502345815736726,1976,-0.16859742489270388,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-4117,0.9558514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.028425091680450924,0.9136518531094318,1599.283522,0.0139,0.012070417404174805,0.0,1,0
23399.14893269539,19.99999999998181,1606,-71.0,-2.667860145045259,-5.445631796998979,-0.8898716797023497,-0.45621090918972856,1943,-0.1657931330472103,0.14021459227480645,NA,NA,0.0,NA,NA,NA,-4370,0.92214036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.027487362965609975,0.8503428433169233,1599.303522,0.01409,0.012182235717773438,0.0,1,0
23399.16928243637,19.99999999998181,1520,-86.0,-2.7997824928034243,-6.596117387914256,-0.9421494560478286,-0.3351930823701179,1880,-0.16043948497854077,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4608,0.97721064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.02574082834017941,0.9549406367024318,1599.323522,0.01417,0.012237787246704102,0.0,2,0
23399.189563512802,19.99999999998181,1424,-96.0,-2.947044648440446,-7.363107781857774,-0.9811351508089304,-0.19332308668945178,1796,-0.15330128755364808,0.3569098712449591,NA,NA,0.0,NA,NA,NA,-4606,0.97681576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.023501284765606294,0.954169029249389,1599.343522,0.01488,0.012996912002563477,0.0,1,0
23399.209728956223,20.000000000209184,1325,-99.0,-3.0989087464411242,-7.593204899954506,-0.999089180334265,-0.0426709472475901,1697,-0.1448884120171674,0.4206437768196344,NA,NA,0.0,NA,NA,NA,-4607,0.9770795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.020992651936856458,0.9546843702078291,1599.363522,0.01407,0.012157201766967773,0.0,2,0
23399.229978322983,19.99999999998181,1222,-103.0,3.0262765395862408,-7.900001057618237,-0.9933584616457495,0.1150607086576044,1592,-0.1359656652360515,0.44613733905620095,NA,NA,0.0,NA,NA,NA,-4592,0.9734902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.01848666212308202,0.9476831278015574,1599.383522,0.01465,0.012808799743652344,0.0,2,0
23399.250285863876,19.99999999998181,1116,-106.0,2.863674576070363,-8.130098175801292,-0.961628706133338,0.27435420816951656,1481,-0.12653304721030043,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4597,0.9746346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.016010612036324118,0.9499125796673447,1599.403522,0.0143,0.012493371963500977,0.0,3,0
23399.270652770996,19.99999999998181,1015,-101.0,2.708742516493913,-7.746602978829533,-0.9077739204554751,0.41945978274549356,1368,-0.1169304721030043,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4563,0.9668943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.013672735306231466,0.9348846426676438,1599.423522,0.01473,0.012911319732666016,0.0,1,0
23399.29093194008,19.99999999998181,915,-100.0,2.555344437705349,-7.669903939435182,-0.8330221725461053,0.5532396045535486,1253,-0.1071579399141631,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4589,0.9727802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.01148282408664739,0.9463013713284454,1599.443522,0.01407,0.012074470520019531,0.0,1,0
23399.310879468918,19.99999999998181,817,-98.0,2.405014320492556,-7.516505860646477,-0.7407714199392222,0.6717571759209041,1137,-0.09730042918454936,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4439,0.93795496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.009467373519497503,0.879759511216097,1599.463522,0.01479,0.012845516204833984,0.0,1,0
23399.331404685974,19.99999999998181,726,-91.0,2.2654220687949627,-6.9796125848860155,-0.6400979444464932,0.7682933173699835,1022,-0.08752789699570816,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4047,0.8470932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.007661132752491298,0.7175669310369273,1599.483522,0.01387,0.012181520462036133,0.0,1,0
23399.351647138596,19.99999999998181,645,-81.0,2.141169624976225,-6.212622190942497,-0.5399462912302808,0.8416994728444737,907,-0.07775536480686696,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3712,0.7693852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.006045896756248965,0.5919536146314073,1599.503522,0.01562,0.013715267181396484,0.0,1,0
23399.372037172318,19.99999999998181,569,-76.0,2.0245870850969165,-5.829126993970737,-0.43837577807438427,0.8987917874556255,795,-0.06823776824034335,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3506,0.7215104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.004656393014422811,0.5205772721840276,1599.523522,0.01407,0.012207746505737305,0.0,1,0
23399.392179489136,19.99999999998181,500,-69.0,1.9187424107328077,-5.292233718210276,-0.34096769283964096,0.9400750142619536,688,-0.05914506437768241,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2560,0.5018623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.003498138640240197,0.2518657556361745,1599.543522,0.01583,0.013967752456665039,0.0,1,0
23399.412391901016,19.99999999998181,446,-54.0,1.8359074481869824,-4.141748127294998,-0.2620165089544701,0.9650633912004496,587,-0.050562231759656656,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1185,0.18268844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.0025565392805172323,0.033375067882745135,1599.563522,0.01418,0.012403726577758789,0.0,2,0
23399.43277168274,19.99999999998181,399,-47.0,1.7638103511563576,-3.6048548515345358,-0.19181781735409398,0.9814305502405718,500,-0.043169098712446355,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-813,0.096277095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.0018635710836449376,0.009269279094317684,1599.583522,0.0152,0.013571500778198242,0.0,2,0
23399.452986240387,20.000000000209184,366,-33.0,1.7131889851561315,-2.531068299984835,-0.14191196153741928,0.9898792831313331,430,-0.0372206008583691,0.29742489270075206,NA,NA,0.0,NA,NA,NA,339,-0.1713157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0013853731282580265,0.029349069003360206,1599.603522,0.0155,0.01355290412902832,0.0,3,0
23399.473374843597,19.99999999998181,343,-23.0,1.6779074270347616,-1.7640779060700917,-0.10690640720789038,0.9942690883749231,381,-0.033056652360515026,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-233,-0.038399804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0010927422652839437,0.0014745449766923185,1599.623522,0.0154,0.013548135757446289,0.0,2,0
23399.493651390076,19.99999999998181,331,-12.0,1.6594996575801337,-0.9203884727322218,-0.0885870527529581,0.996068438454178,350,-0.030422317596566526,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-1846,0.33617574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0009255174079463613,0.11301412800665744,1599.643522,0.01521,0.013291358947753906,0.0,2,0
23399.51382637024,19.99999999998181,330,-1.0,1.6579656767922488,-0.07669903939435181,-0.08705899927724035,0.9962031573152363,319,-0.027787982832618026,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-3653,0.7556163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0007721719899058742,0.570956003795132,1599.663522,0.01611,0.014192581176757812,0.0,1,0
23399.534165143967,19.99999999998181,340,10.0,1.673305484671105,0.7669903939435182,-0.10232972229615638,0.9947505355287785,277,-0.024218884120171674,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4652,0.98755884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0005865543480263037,0.9752724658303578,1599.683522,0.01464,0.012824058532714844,0.0,0,0
23399.554416894913,19.99999999998181,358,18.0,1.700917138853046,1.3805827090983327,-0.12975393430652457,0.9915462251110525,210,-0.01852532188841202,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4689,0.9960164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.00034318755106927746,0.9920486355452027,1599.703522,0.01533,0.013483285903930664,0.0,1,0
23399.574620723724,19.99999999998181,382,24.0,1.7377326777623017,1.8407769454644436,-0.16616207400524177,0.9860984561200147,121,-0.010962231759656653,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4697,0.9979521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.000120170525152425,0.9959084011092187,1599.723522,0.01502,0.013170480728149414,0.0,1,0
23399.59501671791,19.99999999998181,414,32.0,1.786820062974642,2.454369260619258,-0.2143474824097295,0.9767574708107487,20,-0.0023793991416309014,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4699,0.99840695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,5.66154027519387e-06,0.9968164311371233,1599.743522,0.0154,0.013523578643798828,0.0,1,0
23399.614982366562,19.99999999998181,455,41.0,1.8497132752779537,3.144660615168424,-0.2753146141346223,0.9613541819974072,-89,0.006883261802575108,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4697,0.9980445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,4.7379293042789526e-05,0.9960928056445937,1599.763522,0.01586,0.013940095901489258,0.0,1,0
23399.63570380211,19.99999999998181,508,53.0,1.9310142570358924,4.065049087900646,-0.3524781851284228,0.9358200302454385,-202,0.016485836909871245,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4683,0.99474907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0002717828186188731,0.9895257107018551,1599.783522,0.01455,0.012945413589477539,0.0,1,0
23399.655919790268,19.99999999998181,567,59.0,2.021519123521145,4.525243324266757,-0.43561626065167236,0.9001324755033863,-318,0.02634334763948498,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4661,0.9894682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0006939719648547587,0.9790473522474628,1599.803522,0.01644,0.014561653137207031,0.0,1,0
23399.67592549324,19.99999999998181,639,72.0,2.131965740248911,5.522330836393331,-0.5321766260149506,0.8466333555461557,-434,0.03620085836909871,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4557,0.96537966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0013105021466595444,0.9319578789852621,1599.823522,0.01636,0.014400959014892578,0.0,1,0
