# This is CartPole simulation from 11.02.2022 at time 21:43:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3363.4486622810364,39.99999999996362,1816,-65.0,-2.3457241795892747,-2.4927187803164337,-0.6996645300443158,-0.7144715147560935,1083,-0.09271158798283262,0.0,NA,NA,0.0,NA,NA,NA,-2095,0.39400142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.008595438546298514,0.1552371223603508,3312.620002,0.02692,0.025261878967285156,0.0,1,0
3363.4688777923584,19.99999999998181,1771,-45.0,-2.4147533150441283,-3.4514567727458316,-0.7472784259245886,-0.664511063976868,1083,-0.09271158798283262,0.0,NA,NA,0.0,NA,NA,NA,-2737,0.6354035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.008595438546298514,0.4037376254871248,3312.640002,0.02692,0.017292022705078125,0.0,0,0
3363.4891951084137,19.99999999998181,1720,-51.0,-2.492986335226296,-3.9116510091119423,-0.7969264623203876,-0.604076330982693,1083,-0.09271158798283262,0.0,NA,NA,0.0,NA,NA,NA,-2082,0.4834913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.008595438546298514,0.23376383866151684,3312.660002,0.03533,0.013364076614379883,0.0,1,0
3363.509377002716,19.99999999998181,1661,-59.0,-2.583491201711549,-4.525243324266757,-0.8482620660072397,-0.5295766869615102,1073,-0.0918618025751073,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2905,0.6744607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.00843859077234799,0.45489724811293186,3312.680002,0.01625,0.014252901077270508,0.0,1,0
3363.529636144638,19.99999999998181,1592,-69.0,-2.689335876075658,-5.292233718210276,-0.8994631897413905,-0.43699653351055706,1043,-0.08931244635193133,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2675,0.52858055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.007976713073366613,0.27939739401041663,3312.700002,0.01608,0.014287233352661133,0.0,0,0
3363.549919128418,19.99999999998181,1513,-79.0,-2.810520358318624,-6.059224112153793,-0.9456943299001688,-0.3250572786366593,999,-0.08557339055793992,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2621,0.5160627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.00732280517158172,0.26632068649599105,3312.720002,0.01536,0.013532161712646484,0.0,3,0
3363.5700306892395,19.99999999998181,1425,-88.0,-2.9455106676525604,-6.7495154667029595,-0.9808374426715056,-0.19482790111691128,944,-0.08089957081545066,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-2882,0.57657295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.006544740558124116,0.33243637203924337,3312.740002,0.01597,0.014172554016113281,0.0,1,0
3363.5905356407166,19.99999999998181,1339,-86.0,-3.0774330154107252,-6.596117387914256,-0.9979424763689961,-0.06411562881634732,883,-0.07571587982832619,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-2795,0.55648845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.005732894458177532,0.30967939981582404,3312.760002,0.01534,0.013593673706054688,0.0,2,0
3363.6107592582703,19.99999999998181,1246,-93.0,3.063092078495496,-7.133010663674718,-0.996920411798196,0.07841997538966236,817,-0.07010729613733906,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-2737,0.5429378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.004915032971688556,0.29478147116259734,3312.780002,0.01576,0.013763904571533203,0.0,2,0
3363.631170272827,19.99999999998181,1152,-94.0,2.9188978844342457,-7.2097097030690716,-0.9753058282107129,0.22085864587607926,748,-0.06424377682403434,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-3248,0.6615498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.004127262860616332,0.43764814660568163,3312.800002,0.01591,0.013997554779052734,0.0,1,0
3363.651134252548,19.99999999998181,1060,-92.0,2.777771651948767,-7.056311624280367,-0.9345439544663193,0.35584771626421047,677,-0.058210300429184555,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4329,0.9124253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.0033884390760559237,0.8325198908847256,3312.820002,0.01612,0.01424551010131836,0.0,2,0
