# This is CartPole simulation from 12.02.2022 at time 14:05:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62245.99323678017,40.000000000190994,2169,-76.0,-1.8042289614656433,-2.9145634969688015,-0.23131841487076446,-0.97287809665018,-522,0.04367896995708155,0.0,NA,NA,0.0,NA,NA,NA,1106,-0.17743328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0019078524165116327,0.03148256960987883,1259.837858,0.02581,0.024255990982055664,0.0,1,0
62246.013518333435,19.99999999998181,2116,-53.0,-1.8855299432235824,-4.065049087900646,-0.3095631837032701,-0.950878875196781,-522,0.04367896995708155,0.0,NA,NA,0.0,NA,NA,NA,720,-0.16727298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0019078524165116327,0.027980251504633458,1259.857858,0.0168,0.0149078369140625,0.0,0,0
62246.03363060951,19.99999999998181,2051,-65.0,-1.9852386944361489,-4.985437560632867,-0.40267956925301873,-0.9153410099554172,-520,0.04350901287553648,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,1827,-0.42429024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0018930342014035996,0.18002220759882803,1259.877858,0.01315,0.011162757873535156,0.0,2,0
62246.05398249626,19.99999999998181,1976,-75.0,-2.100287253527572,-5.752427954576386,-0.5050940437034662,-0.8630643122127579,-507,0.04240429184549357,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2613,-0.52727884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0017981239669177924,0.2780229756831467,1259.897858,0.0136,0.011805534362792969,0.0,1,0
62246.07422685623,19.99999999998181,1898,-78.0,-2.2199377549826522,-5.982525072759442,-0.6045026876551721,-0.7966031010595386,-480,0.04010987124463519,-0.1147210300430231,NA,NA,0.0,NA,NA,NA,3029,-0.62365067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.001608801771261213,0.3889401582557781,1259.917858,0.01455,0.012550115585327148,0.0,1,0
62246.09461379051,19.99999999998181,1811,-87.0,-2.353394083528703,-6.672816427308607,-0.7051238245708189,-0.7090841924783128,-438,0.03654077253218884,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3489,-0.730454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.0013352280572491665,0.5335630865141106,1259.937858,0.01359,0.011707305908203125,0.0,2,0
62246.11485695839,19.99999999998181,1719,-92.0,-2.494520316014182,-7.056311624280367,-0.7978521658206457,-0.6028531508545882,-382,0.03178197424892704,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,3205,-0.66461056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.0010100938871594617,0.44170720272243,1259.957858,0.01431,0.012274026870727539,0.0,1,0
62246.135118722916,19.99999999998181,1621,-98.0,-2.6448504332269747,-7.516505860646477,-0.8791397649408921,-0.47656402896113875,-316,0.026173390557939914,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,2969,-0.6097208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.0006850463732984583,0.371759485839803,1259.977858,0.01386,0.012024402618408203,0.0,1,0
62246.15532875061,19.99999999998181,1518,-103.0,-2.802850454379196,-7.900001057618237,-0.9431733799970377,-0.3323010310922366,-245,0.02013991416309013,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,2064,-0.39971006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.00040561614249663843,0.15976813139845092,1259.997858,0.01442,0.012489557266235352,0.0,2,0
62246.17560482025,19.99999999998181,1410,-108.0,-2.968520379470845,-8.283496254589997,-0.9850603417760903,-0.17220953243061876,-175,0.014191416309012876,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1869,-0.35448548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.00020139629685571664,0.12565995693279408,1260.017858,0.01417,0.012361526489257812,0.0,1,0
