# This is CartPole simulation from 11.02.2022 at time 21:15:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1648.0741679668427,39.99999999996362,2101,-73.0,-1.9085396550418672,-2.799514937893841,-0.33135875697042194,-0.9435048352706078,-300,0.0248137339055794,0.0,NA,NA,0.0,NA,NA,NA,-1644,0.28931293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0006157213903369008,0.08370197083738962,1620.720002,0.02738,0.025838136672973633,0.0,1,0
1648.0943496227264,19.99999999998181,2050,-51.0,-1.9867726752240347,-3.9116510091119423,-0.4040832104540225,-0.914722230531854,-300,0.0248137339055794,0.0,NA,NA,0.0,NA,NA,NA,425,-0.09875876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0006157213903369008,0.009753292106783107,1620.740002,0.02738,0.019330263137817383,0.0,1,0
1648.1144783496857,19.99999999998181,1989,-61.0,-2.080345503285059,-4.678641403055461,-0.4877837435450873,-0.872964500729062,-300,0.0248137339055794,0.0,NA,NA,0.0,NA,NA,NA,1286,-0.29854062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0006157213903369008,0.08912650298171432,1620.760002,0.03534,0.013377189636230469,0.0,1,0
1648.1347815990448,19.99999999998181,1917,-72.0,-2.1907921200128246,-5.522330836393331,-0.5810317367228636,-0.8138809009436289,-294,0.024303862660944208,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2017,-0.46830323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.0005906777402420381,0.21930791839892638,1620.780002,0.01656,0.01480865478515625,0.0,1,0
1648.1550793647766,19.99999999998181,1840,-77.0,-2.308908640680019,-5.90582603336509,-0.6728927142468945,-0.7397400861880119,-276,0.022774248927038627,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,2825,-0.57633376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.00051866641419072,0.33216060431647065,1620.800002,0.01572,0.013831615447998047,0.0,1,0
1648.1755561828613,19.99999999998181,1755,-85.0,-2.439297007650299,-6.519418348519904,-0.7633612775110303,-0.6459717950473749,-243,0.019969957081545066,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,2887,-0.5907863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.0003987991858387519,0.34902842656592625,1620.820002,0.01632,0.014435529708862305,0.0,0,0
1648.195689201355,19.99999999998181,1667,-88.0,-2.5742873169842353,-6.7495154667029595,-0.8433520435222928,-0.5373614525501181,-198,0.016145922746781116,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,3454,-0.7224496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.00026069082134502384,0.5219334255466244,1620.840002,0.01615,0.014239311218261719,0.0,1,0
1648.216055393219,19.99999999998181,1573,-94.0,-2.718481511045485,-7.2097097030690716,-0.9118159224801239,-0.4105992249282999,-140,0.01121716738197425,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,2970,-0.60997176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.00012582484407522702,0.37206555007566067,1620.860002,0.0158,0.013883590698242188,0.0,1,0
1648.2361285686493,20.000000000209184,1479,-94.0,-2.8626757051067355,-7.209709702987106,-0.9613541819974071,-0.27531461413462294,-75,0.005693562231759657,-0.27618025750784103,NA,NA,0.0,NA,NA,NA,2769,-0.5633629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,3.241665088692e-05,0.3173777530879853,1620.880002,0.01613,0.01409292221069336,0.0,3,0
1648.2566003799438,19.99999999998181,1381,-98.0,-3.0130058223195286,-7.516505860646477,-0.9917440984733475,-0.1282327693816491,-5,-0.00025493562231759657,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,2314,-0.45789495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,6.499217152646024e-08,0.20966778624755822,1620.900002,0.01591,0.01407623291015625,0.0,1,0
