# This is CartPole simulation from 12.02.2022 at time 04:00:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25970.39455461502,39.99999999996362,1634,-89.0,-2.6249086829844614,-3.413107253048656,-0.8694620745131421,-0.493999697351429,-1241,0.1047785407725322,0.0,NA,NA,0.0,NA,NA,NA,226,0.02691354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.010978542606421192,0.0007243386588980417,4135.363522,0.02588,0.02419114112854004,0.0,1,0
25970.414416074753,20.000000000436557,1584,-50.0,-2.701607722378743,-3.8349519696303944,-0.9047580815091474,-0.4259258315057763,-1241,0.1047785407725322,0.0,NA,NA,0.0,NA,NA,NA,761,-0.17676266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.010978542606421192,0.031245036336065235,4135.383522,0.01882,0.016887903213500977,0.0,2,0
25970.434718608856,19.999999999527063,1526,-58.0,-2.7905786080761104,-4.448544284973553,-0.9390245159507233,-0.3438501976784509,-1238,0.1045236051502146,-0.012746781116181324,NA,NA,0.0,NA,NA,NA,3659,-0.8496416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.010925184033597967,0.7218908843272267,4135.403522,0.01428,0.012624025344848633,0.0,1,0
25970.45492053032,20.000000000436557,1465,-61.0,-2.8841514361371345,-4.678641402949081,-0.9670446269923885,-0.2546069311805006,-1213,0.10239914163090129,-0.10622317596334675,NA,NA,0.0,NA,NA,NA,4571,-0.9818144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.010485584206745382,0.9639594855334508,4135.423522,0.01317,0.011269807815551758,0.0,1,0
25970.47518157959,19.999999999527063,1409,-56.0,-2.9700543602587306,-4.295146206181362,-0.9853233488156595,-0.1706982667712069,-1158,0.09772532188841203,-0.23369098712998906,NA,NA,0.0,NA,NA,NA,4600,-0.98849314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.009550238538193744,0.9771186967475707,4135.443522,0.01336,0.011410951614379883,0.0,1,0
25970.49545931816,20.000000000436557,1360,-49.0,-3.045219418865127,-3.758252930237786,-0.995359693003254,-0.09622412142736385,-1079,0.09101201716738198,-0.33566523604417536,NA,NA,0.0,NA,NA,NA,4563,-0.97986966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.008283187268875832,0.9601445578696577,4135.463522,0.01643,0.01455235481262207,0.0,2,0
25970.515793561935,20.000000000436557,1310,-50.0,-3.121918458259409,-3.8349519696303944,-0.9998064692617309,-0.019672926126825932,-983,0.08285407725321889,-0.40789699569925125,NA,NA,0.0,NA,NA,NA,4499,-0.9649778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.006864798117482363,0.9311821561257752,4135.483522,0.01417,0.01233220100402832,0.0,1,0
25970.53631258011,19.999999999527063,1262,-48.0,3.087635771101666,-3.6815538910125962,-0.9985446805455889,0.0539307051141356,-876,0.07376137339055794,-0.4546351931437982,NA,NA,0.0,NA,NA,NA,4427,-0.9482188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.0054407402044613085,0.8991189353039317,4135.503522,0.01355,0.011670112609863281,0.0,2,0
25970.556426286697,20.000000000436557,1209,-53.0,3.0063347893437276,-4.065049087808218,-0.9908665922313757,0.13484582455449112,-765,0.06432875536480687,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4477,-0.95996195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0041381887667851685,0.9215269469433487,4135.523522,0.01552,0.013471603393554688,0.0,0,0
25970.576600313187,19.999999999527063,1162,-47.0,2.9342376923131024,-3.6048548516165004,-0.9785788773260189,0.2058722440042572,-650,0.05455622317596567,-0.48862660945361447,NA,NA,0.0,NA,NA,NA,4456,-0.9549535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.0029763814872257733,0.9119361712866727,4135.543522,0.01438,0.012492179870605469,0.0,2,0
