# This is CartPole simulation from 12.02.2022 at time 09:56:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47313.221064567566,39.99999999996362,1614,-87.0,-2.655588298742174,-3.3364082136543036,-0.8842062643629859,-0.46709665173414966,-1409,0.1190549356223176,0.0,NA,NA,0.0,NA,NA,NA,3682,-0.7752666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.014174077696034189,0.6010382820570648,3711.287042,0.02773,0.02619647979736328,0.0,1,0
47313.26161980629,39.99999999996362,1507,-107.0,-2.819724243045938,-4.103398607597822,-0.9486460220758162,-0.31633957197879964,-1409,0.1190549356223176,0.0,NA,NA,0.0,NA,NA,NA,2892,-0.67148644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.014174077696034189,0.45089403550565876,3711.327042,0.02267,0.020984649658203125,0.0,1,0
47313.281923770905,19.99999999998181,1446,-61.0,-2.9132970711069617,-4.678641403055461,-0.974053549432756,-0.22631765913743812,-1394,0.11778025751072962,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,4265,-0.99031657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.013872189059293782,0.9807269084306292,3711.347042,0.01312,0.011229991912841797,0.0,1,0
47313.30210566521,19.99999999998181,1388,-58.0,-3.002267956804329,-4.448544284872406,-0.9903100043330745,-0.1388743868315029,-1350,0.1140412017167382,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4631,-0.9955781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.013005395688997773,0.9911757735453399,3711.367042,0.01346,0.011517763137817383,0.0,1,0
47313.32224392891,19.99999999998181,1335,-53.0,-3.083568938562268,-4.065049087900646,-0.9983170964865232,-0.05799116193626207,-1280,0.10809270386266095,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4636,-0.99678576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.011684032628340918,0.9935818511909389,3711.387042,0.01315,0.011265993118286133,0.0,1,0
47313.34257936478,19.99999999998181,1289,-46.0,3.129053252374579,-3.5281558121401835,-0.9999213827387158,0.012539072609031504,-1189,0.10035965665236052,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4610,-0.9907611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.01007206068337969,0.9816075597419491,3711.407042,0.01291,0.011162519454956055,0.0,0,0
47313.36288380623,19.99999999998181,1243,-46.0,3.058490136131839,-3.5281558121401835,-0.996548972556521,0.08300689909003028,-1085,0.09152188841201717,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4559,-0.97890615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.008376256058501723,0.9582572595775218,3711.427042,0.01307,0.011269330978393555,0.0,1,0
47313.383229494095,19.99999999998181,1194,-49.0,2.9833250775254427,-3.7582529303232386,-0.9875018084334422,0.15760767221389135,-974,0.0820892703862661,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4498,-0.9647536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.0067386483125495035,0.9307495623090745,3711.447042,0.01295,0.011088848114013672,0.0,1,0
47313.40359020233,20.000000000436557,1147,-47.0,2.9112279804948176,-3.6048548514525707,-0.9735831929958992,0.22833257830609643,-860,0.07240171673819742,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4509,-0.9672452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.0052420085866381775,0.9355633178142995,3711.467042,0.01315,0.011273384094238281,0.0,2,0
47313.42368102074,19.99999999998181,1106,-41.0,2.8483347681915063,-3.144660615168424,-0.9573071922736921,0.2890725507914237,-743,0.062459227467811164,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4478,-0.96020067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0039011550958757764,0.9219853216394682,3711.487042,0.01336,0.011356353759765625,0.0,3,0
47313.44409775734,19.99999999998181,1060,-46.0,2.777771651948767,-3.5281558121401835,-0.9345439544663193,0.35584771626421047,-625,0.052431759656652366,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4529,-0.9719392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.0027490894206929585,0.9446658203996918,3711.507042,0.0141,0.012480497360229492,0.0,1,0
47313.4642431736,19.99999999998181,1022,-38.0,2.7194803820091127,-2.9145634969853687,-0.9122256031763598,0.4096882337943408,-506,0.04231931330472103,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4373,-0.9358509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.0017909242785831385,0.87581694126985,3711.527042,0.01363,0.011781930923461914,0.0,0,0
