# This is CartPole simulation from 12.02.2022 at time 04:38:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28252.361923217773,19.99999999998181,1023,-42.0,2.721014362796998,-3.2213596545627765,-0.9128529835320733,0.4082884157756526,-928,0.07818025751072961,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4590,-0.98607886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.006112152664443995,0.9723515149352266,2091.136226,0.01407,0.012180566787719727,0.0,2,0
28252.38233923912,19.99999999998181,984,-39.0,2.661189112069458,-2.991262536379721,-0.886808503492105,0.4621370772120465,-805,0.06772789699570816,-0.5226180257515478,NA,NA,0.0,NA,NA,NA,4573,-0.9821413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.004587068031461255,0.964601564470545,2091.156226,0.0138,0.012012481689453125,0.0,1,0
28252.402524471283,19.99999999998181,952,-32.0,2.6121017268571176,-2.454369260619258,-0.8630643122127578,0.5050940437034664,-681,0.05719055793991416,-0.5268669527901793,NA,NA,0.0,NA,NA,NA,4549,-0.9765963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.003270759917478679,0.9537403250358842,2091.176226,0.01428,0.012334346771240234,0.0,2,0
28252.422756671906,19.99999999998181,921,-31.0,2.5645483224326626,-2.377670221224906,-0.8380787711747975,0.5455492400380936,-557,0.046653218884120176,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4579,-0.98366785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.0021765228322496275,0.9676024400962433,2091.196226,0.01429,0.012558221817016602,0.0,3,0
28252.44315958023,19.99999999998181,898,-23.0,2.529266764311293,-1.7640779060700917,-0.8183133757144666,0.5747723193811565,-432,0.03603090128755365,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4390,-0.9397526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0012982258475934354,0.8831349092397431,2091.216226,0.01397,0.012208938598632812,0.0,1,0
28252.463402986526,19.99999999998181,876,-22.0,2.495519186977809,-1.6873788666757399,-0.7984539402024756,0.6020558988791169,-308,0.025493562231759657,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4313,-0.92188865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0006499217152646025,0.8498786820099191,2091.236226,0.01525,0.013339996337890625,0.0,2,0
28252.48368191719,19.99999999998181,859,-17.0,2.469441513583753,-1.303883669703981,-0.7824840255823877,0.6226706591034953,-184,0.014956223175965667,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,3505,-0.7342468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.00022368861168929252,0.5391183492260474,2091.256226,0.01483,0.013079404830932617,0.0,1,0
28252.5038626194,19.99999999998181,849,-10.0,2.454101705704897,-0.7669903939435182,-0.772840690657142,0.6346000841983807,-64,0.004758798283261803,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,3872,-0.81942666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,2.264616110077548e-05,0.6714600441853378,2091.276226,0.0142,0.012554168701171875,0.0,0,0
28252.52423477173,19.99999999998181,841,-8.0,2.4418298594018113,-0.6135923151548145,-0.7649949779451395,0.6440362441033234,54,-0.005268669527896996,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3114,-0.64345175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,2.7758878594190356e-05,0.41403015493643025,2091.296226,0.01366,0.011904239654541016,0.0,1,0
28252.544464111328,19.99999999998181,842,1.0,2.443363840189697,0.07669903939435181,-0.765982016729304,0.6428619992248013,167,-0.014871244635193135,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2250,-0.4428087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.00022115391699976058,0.1960795338910124,2091.316226,0.01482,0.012961626052856445,0.0,1,0
28252.56494641304,19.99999999998181,844,2.0,2.4464318017654683,0.15339807878870362,-0.7679506846902475,0.6405089740852817,272,-0.023793991416309015,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,386,-0.010295539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.0005661540275193871,0.0001059981266579588,2091.336226,0.01409,0.012539148330688477,0.0,1,0
28252.585094690323,19.99999999998181,849,5.0,2.454101705704897,0.3834951969717591,-0.772840690657142,0.6346000841983807,358,-0.031102145922746783,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-883,0.28464198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0009673434809998343,0.08102105741869536,2091.356226,0.01482,0.012841463088989258,0.0,3,0
28252.60520172119,19.99999999998181,855,6.0,2.4633055904322103,0.4601942363661109,-0.7786486602030648,0.6274601692250849,414,-0.035860944206008584,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-1376,0.39911324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0012860073193464606,0.1592913766333517,2091.376226,0.01458,0.012792587280273438,0.0,1,0
28252.625540733337,19.99999999998181,857,2.0,2.466373552007982,0.15339807878870362,-0.7805700164038627,0.6250683558550004,437,-0.037815450643776824,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1863,0.51204085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.001430008307391921,0.2621858356533835,2091.396226,0.01335,0.011630535125732422,0.0,1,0
28252.645789146423,19.99999999998181,862,5.0,2.47404345594741,0.3834951969717591,-0.7853412242937138,0.6190631320187391,434,-0.03756051502145923,0.012746781115891148,NA,NA,0.0,NA,NA,NA,-2143,0.5770229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0014107922886772647,0.3329554388011644,2091.416226,0.01429,0.012636423110961914,0.0,1,0
28252.66613459587,19.99999999998181,864,2.0,2.477111417523181,0.15339807878870362,-0.7872367872509443,0.6166508256694476,413,-0.035775965665236054,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3089,0.62456393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.001279919719280149,0.3900801056784644,2091.436226,0.01392,0.012185096740722656,0.0,0,0
28252.68645787239,19.99999999998181,872,8.0,2.4893832638262663,0.6135923151548145,-0.79474476398483,0.6069437866217077,373,-0.03237682403433476,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3074,0.6210582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0010482587345502772,0.3857133196248128,2091.456226,0.01593,0.01435399055480957,0.0,0,0
28252.706749916077,20.000000000436557,878,6.0,2.49858714855358,0.46019423635564727,-0.8002972639928381,0.5996034433236501,317,-0.02761802575107296,0.23793991415789634,NA,NA,0.0,NA,NA,NA,-3137,0.63582134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0007627553463869293,0.40426877953814255,2091.476226,0.01469,0.013028621673583984,0.0,1,0
28252.727041482925,19.99999999998181,888,10.0,2.5139269564324365,0.7669903939435182,-0.8094005478886731,0.5872569736303825,250,-0.021924463519313306,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3196,0.6494139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.0004806821006097,0.42173839232421884,2091.496226,0.01533,0.01368093490600586,0.0,2,0
28252.747396707535,19.99999999998181,900,12.0,2.5323347258870643,0.9203884727322218,-0.8200729012003052,0.5722590643379225,175,-0.015551072961373391,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3250,0.66201043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.00024183587024995858,0.43825781113633866,2091.516226,0.01421,0.012583494186401367,0.0,2,0
28252.767667531967,19.99999999998181,919,19.0,2.5614803608568915,1.4572817484926843,-0.8364011055360044,0.5481178620134082,96,-0.008837768240343349,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3215,0.65397924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,7.810614747002157e-05,0.42768884876807434,2091.536226,0.01581,0.014043807983398438,0.0,0,0
28252.78795361519,19.99999999998181,940,21.0,2.5936939574024898,1.6106798272813883,-0.8536209637674134,0.5208946632638815,12,-0.001699570815450644,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-3213,0.6534509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,2.888540956731567e-06,0.42699808691384433,2091.556226,0.01458,0.0128936767578125,0.0,1,0
28252.808156728745,19.99999999998181,964,24.0,2.6305094963117455,1.8407769454644436,-0.8722152230463744,0.4891222798914023,-74,0.005608583690987125,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-3168,0.6429746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,3.1456211018806756e-05,0.4134163556591943,2091.576226,0.01439,0.012655973434448242,0.0,1,0
28252.828382730484,19.99999999998181,991,27.0,2.6719269775846577,2.070874063647499,-0.8917196491182329,0.4525881874026936,-161,0.013001716738197425,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-3051,0.6157705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.00016904463814032308,0.37917333179828816,2091.596226,0.0153,0.013539552688598633,0.0,0,0
28252.848713874817,19.99999999998181,1022,31.0,2.7194803820091127,2.377670221224906,-0.9122256031763598,0.4096882337943408,-248,0.020394849785407728,0.3696566523608514,NA,NA,0.0,NA,NA,NA,-2976,0.59834725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.00041594989776934567,0.35801942756990357,2091.616226,0.01485,0.013318061828613281,0.0,1,0
28252.86907196045,19.99999999998181,1058,36.0,2.774703690372996,2.7611654181966654,-0.9334478309168115,0.35871318202248964,-334,0.027703004291845496,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-2952,0.5928554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0007674564467940099,0.3514775180603955,2091.636226,0.01448,0.012802839279174805,0.0,1,0
28252.88929796219,19.99999999998181,1094,36.0,2.829926998736879,2.7611654181966654,-0.9518241266427321,0.3066444715640578,-420,0.035011158798283266,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2620,0.51573485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.0012257812403986077,0.26598243690765244,2091.656226,0.01565,0.013886451721191406,0.0,2,0
28252.909601211548,19.99999999998181,1134,40.0,2.8912862302523044,3.067961575774073,-0.968836565876786,0.24770084501284206,-502,0.0419793991416309,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-1562,0.27009937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.0017622699522923614,0.07295367057743452,2091.676226,0.01499,0.013322830200195312,0.0,2,0
28252.929718017578,19.99999999998181,1171,37.0,2.9480435194040733,2.8378644575910172,-0.9813277661342891,0.19234296299549397,-577,0.04835278969957082,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-636,0.055117227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.0023379922717309217,0.0030379087272814354,2091.696226,0.01575,0.01400446891784668,0.0,1,0
28252.95031785965,19.99999999998181,1219,48.0,3.021674597222584,3.681553890928887,-0.9928184421737746,0.11963085254080338,-639,0.05362145922746781,0.2634334763950893,NA,NA,0.0,NA,NA,NA,38,-0.10140573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.002875260889682993,0.010283122550125923,2091.716226,0.0147,0.013130664825439453,0.0,1,0
28252.970386743546,19.99999999998181,1267,48.0,3.0953056750410948,3.681553890928887,-0.9989289490547298,0.046270452131063296,-682,0.0572755364806867,0.1827038626611106,NA,NA,0.0,NA,NA,NA,1022,-0.33002594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.003280487079150473,0.10891712182105184,2091.736226,0.01592,0.0140380859375,0.0,1,0
28252.99073266983,19.99999999998181,1317,50.0,-3.1111805927442093,3.834951969717591,-0.9995375889192919,-0.030407373076419972,-704,0.05914506437768241,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1704,-0.48823774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.003498138640240197,0.2383760894023368,2091.756226,0.01473,0.013068675994873047,0.0,2,0
28253.010994195938,19.99999999998181,1374,57.0,-3.023743687834728,4.371845245478053,-0.9930638438764637,-0.11757636661039729,-702,0.05897510729613734,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,2062,-0.5714267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.003478063280590912,0.32652846161554194,2091.776226,0.0157,0.01391148567199707,0.0,1,0
28253.031132936478,19.99999999998181,1432,58.0,-2.9347728021373607,4.448544284872406,-0.9786889014767007,-0.20534856738319052,-682,0.0572755364806867,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3225,-0.6691627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.003280487079150473,0.4477787065438896,2091.796226,0.01525,0.013572931289672852,0.0,1,0
28253.051236867905,19.99999999998181,1490,58.0,-2.8458019164399935,4.448544284872406,-0.9565719444170069,-0.29149633814898385,-644,0.05404635193133048,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3443,-0.7199316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.0029210081570852295,0.5183015122465804,2091.816226,0.01572,0.014132976531982422,0.0,1,0
28253.07172393799,19.99999999998181,1547,57.0,-2.758365011530512,4.371845245478053,-0.9274626018892813,-0.3739159291829709,-587,0.04920257510729614,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3467,-0.7254209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.002420893397189118,0.5262354708962711,2091.836226,0.01483,0.013394594192504883,0.0,1,0
28253.092089891434,19.99999999998181,1602,55.0,-2.673996068196802,4.21844716668935,-0.8926541856339322,-0.45074217116908566,-517,0.043254077253218885,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,3544,-0.74333614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.0018709151990274275,0.5525486186795128,2091.856226,0.01335,0.011507272720336914,0.0,1,0
28253.112270355225,19.99999999998181,1653,51.0,-2.5957630480146343,3.9116510091119423,-0.8546969140230191,-0.519127330391618,-438,0.03654077253218884,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3172,-0.6568441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.0013352280572491665,0.4314441447669459,2091.876226,0.01429,0.012495756149291992,0.0,2,0
28253.132732868195,19.99999999998181,1699,46.0,-2.5251999317718945,3.5281558121401835,-0.8159691123015751,-0.5780955005617839,-354,0.029402575107296137,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2681,-0.54300314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.0008645114229401905,0.29485241209158985,2091.896226,0.01417,0.012417316436767578,0.0,2,0
28253.15286874771,19.99999999998181,1739,40.0,-2.463840700256469,3.067961575774073,-0.7789843088078158,-0.6270434168629868,-272,0.0224343347639485,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1863,-0.35300153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.0005032993763009081,0.12461008366915749,2091.916226,0.0154,0.013486385345458984,0.0,1,0
28253.1730325222,19.99999999998181,1769,30.0,-2.4178212766199,2.3009711818305543,-0.7493136003028104,-0.662215318760628,-195,0.01589098712446352,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,1058,-0.16611966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.0002525234717898654,0.027595743068965284,2091.936226,0.01355,0.011643409729003906,0.0,2,0
28253.1934196949,19.99999999998181,1791,22.0,-2.3840736992864158,1.6873788666757399,-0.7265430236793503,-0.6871209753332138,-129,0.010282403433476396,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,336,0.0014597793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.00010572782036876718,2.1309557047166947e-06,2091.956226,0.01736,0.016071796417236328,0.0,0,0
28253.213705539703,20.000000000436557,1802,11.0,-2.3671999106196737,0.8436894333186866,-0.7148458098101518,-0.6992821091640113,-78,0.005948497854077254,-0.2166952789652271,NA,NA,0.0,NA,NA,NA,71,0.06295719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,3.538462671996169e-05,0.003963607769821353,2091.976226,0.01499,0.01327061653137207,0.0,2,0
28253.234019994736,19.99999999998181,1802,0.0,-2.3671999106196737,0.0,-0.7148458098101518,-0.6992821091640113,-44,0.003059227467811159,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,353,-0.0025143947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,9.358872699810276e-06,6.322180700672373e-06,2091.996226,0.01534,0.013606548309326172,0.0,2,0
28253.254374027252,19.99999999998181,1793,-9.0,-2.381005737710644,-0.6902913545491663,-0.7244315469862802,-0.6893467441941428,-20,0.0010197424892703863,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,811,-0.10889244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,1.0398747444233639e-06,0.011857563662488246,2092.016226,0.01571,0.01405954360961914,0.0,2,0
28253.274473667145,19.99999999998181,1775,-18.0,-2.408617391892586,-1.3805827090983327,-0.7431869953827536,-0.669083768966155,-1,-0.0005948497854077253,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1247,-0.21014225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,3.538462671996169e-07,0.04415976726478732,2092.036226,0.01656,0.014801502227783203,0.0,2,0
28253.29476237297,19.99999999998181,1751,-24.0,-2.445432930801841,-1.8407769454644436,-0.7673105158717257,-0.6412757380664468,18,-0.002209442060085837,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1730,-0.32221475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,4.881634216876348e-06,0.10382234668718926,2092.056226,0.01514,0.013524055480957031,0.0,1,0
28253.31511759758,19.99999999998181,1719,-32.0,-2.494520316014182,-2.454369260619258,-0.7978521658206457,-0.6028531508545882,42,-0.004248927038626609,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,2195,-0.430219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,1.8053380979572286e-05,0.18508838332965993,2092.076226,0.01509,0.013307809829711914,0.0,0,0
28253.33544898033,19.99999999998181,1681,-38.0,-2.5528115859538363,-2.9145634969853687,-0.8316182280850107,-0.555347749357776,74,-0.00696824034334764,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2461,-0.4919907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,4.8556373482657636e-05,0.24205483458230503,2092.096226,0.01653,0.014585018157958984,0.0,0,0
28253.35578083992,19.99999999998181,1639,-42.0,-2.617238779045033,-3.2213596545627765,-0.8656476074543321,-0.5006537922642658,115,-0.01045236051502146,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,2607,-0.52569985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.00010925184033597969,0.27636033638742674,2092.116226,0.01616,0.014302253723144531,0.0,0,0
28253.375980615616,19.99999999998181,1591,-48.0,-2.690869856863544,-3.681553890928887,-0.9001324755033858,-0.43561626065167336,164,-0.014616309012875537,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,2728,-0.55378485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.00021363648915986665,0.30667765705425154,2092.136226,0.01594,0.014034271240234375,0.0,0,0
28253.396100521088,19.99999999998181,1539,-52.0,-2.770636857833597,-3.9883500485062946,-0.9319812893017062,-0.3625063811735311,220,-0.01937510729613734,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,2614,-0.52737236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.00037539478273683436,0.2781216063340253,2092.156226,0.01665,0.01476287841796875,0.0,2,0
28253.41649055481,19.99999999998181,1485,-54.0,-2.853471820379422,-4.141748127294998,-0.9587795352138948,-0.2841510212106019,281,-0.024558798283261803,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2553,-0.513246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.0006031345731179428,0.26342145632412794,2092.176226,0.01586,0.014110326766967773,0.0,2,0
