# This is CartPole simulation from 11.02.2022 at time 21:54:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4037.878299474716,39.99999999996362,1775,-71.0,-2.408617391892586,-2.7228158984994897,-0.7431869953827536,-0.669083768966155,1500,-0.12814763948497854,0.0,NA,NA,0.0,NA,NA,NA,3028,-0.79567146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.01642181750557203,0.633093077052763,3977.820002,0.02731,0.02580547332763672,0.0,2,0
4037.89844083786,19.99999999998181,1729,-46.0,-2.4791805081353253,-3.5281558121401835,-0.7885110076416612,-0.6150206426031017,1500,-0.12814763948497854,0.0,NA,NA,0.0,NA,NA,NA,1488,-0.34559622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.01642181750557203,0.11943675009116195,3977.840002,0.02731,0.01848578453063965,0.0,0,0
4037.9187529087067,19.99999999998181,1674,-55.0,-2.5635494514690356,-4.21844716668935,-0.8375334198766483,-0.546386100289645,1500,-0.12814763948497854,0.0,NA,NA,0.0,NA,NA,NA,-378,0.08782435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.01642181750557203,0.00771311681925374,3977.860002,0.03267,0.010738372802734375,0.0,1,0
4037.938887119293,19.99999999998181,1614,-60.0,-2.655588298742174,-4.6019423636611085,-0.8842062643629859,-0.46709665173414966,1500,-0.12814763948497854,0.0,NA,NA,0.0,NA,NA,NA,-1914,0.44436765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.01642181750557203,0.19746260585230857,3977.880002,0.01411,0.012181282043457031,0.0,1,0
4037.959048509598,19.99999999998181,1549,-65.0,-2.755297049954741,-4.985437560632867,-0.9263110791699483,-0.37675958462526976,1490,-0.12729785407725322,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2978,0.69142014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.016204743652673655,0.47806180706908563,3977.900002,0.01434,0.012688875198364258,0.0,3,0
4037.979565858841,19.99999999998181,1476,-73.0,-2.8672776474703925,-5.599029875787682,-0.9626109798108634,-0.2708876179295936,1462,-0.12491845493562233,0.1189699570816528,NA,NA,0.0,NA,NA,NA,-4229,0.889391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.015604620383503106,0.7910163598446651,3977.920002,0.01352,0.01190185546875,0.0,1,0
4037.9996571540833,19.99999999998181,1389,-87.0,-3.0007339760164435,-6.672816427308607,-0.9900958086277424,-0.1403933393640057,1409,-0.12041459227467811,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-4315,0.9093305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.014499674032676971,0.8268819350446535,3977.940002,0.01422,0.01226353645324707,0.0,2,0
4038.0202305316925,19.99999999998181,1298,-91.0,-3.140326227714037,-6.9796125848860155,-0.9999991980828578,-0.0012664255372334366,1333,-0.11395622317596567,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4505,0.95339286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.012986020800530495,0.9089579517410726,3977.960002,0.01356,0.011858224868774414,0.0,1,0
4038.040337085724,19.99999999998181,1200,-98.0,2.9925289622527567,-7.516505860646477,-0.9889105647187373,0.14851227217865873,1242,-0.10622317596566525,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-4544,0.96240747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.011283363112232683,0.9262281378295398,3977.980002,0.01469,0.012804746627807617,0.0,1,0
4038.0605413913727,20.000000000436557,1100,-100.0,2.8391308834641924,-7.669903939260789,-0.9546060922269464,0.29787112764280926,1141,-0.09764034334763949,0.4291416308919205,NA,NA,0.0,NA,NA,NA,-4567,0.9678132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.009533636649044927,0.9366623780896113,3978.000002,0.01311,0.011280298233032227,0.0,1,0
4038.080741882324,19.99999999998181,1002,-98.0,2.6888007662513997,-7.516505860646477,-0.899229219837025,0.43747778251163266,1033,-0.08846266094420602,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4549,0.96368325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.007825642381329552,0.9286854016397825,3978.020002,0.01448,0.012656211853027344,0.0,2,0
4038.101053237915,19.99999999998181,904,-98.0,2.538470649038607,-7.516505860646477,-0.8235687791679043,0.5672164189970947,923,-0.07911502145922747,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4475,0.9465081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.006259186620494023,0.8958776014809224,3978.040002,0.01356,0.011792182922363281,0.0,2,0
4038.121423959732,19.99999999998181,811,-93.0,2.395810435765242,-7.133010663674718,-0.7345573559135733,0.6785466018434254,810,-0.06951244635193134,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4439,0.93794656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.004831980197830132,0.8797437456615285,3978.060002,0.0131,0.011319875717163086,0.0,2,0
4038.141661167145,19.99999999998181,726,-85.0,2.2654220687949627,-6.519418348519904,-0.6400979444464932,0.7682933173699835,697,-0.0599098712446352,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4207,0.8842043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0035891926725487673,0.7818172937603016,3978.080002,0.01428,0.012545108795166016,0.0,2,0
4038.162101507187,19.99999999998181,649,-77.0,2.1473055481277683,-5.90582603336509,-0.5451006977685662,0.8383705799300345,584,-0.05030729613733906,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3733,0.7740876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0025308240446499292,0.5992116246432921,3978.100002,0.01331,0.011539697647094727,0.0,1,0
4038.182118177414,19.99999999998181,577,-72.0,2.036858931400002,-5.522330836393331,-0.44937232701518437,0.8933445649428658,473,-0.040874678111587986,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2860,0.5715229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.00167073931072593,0.3266384155330435,3978.120002,0.01488,0.012934207916259766,0.0,1,0
4038.202695131302,19.99999999998181,514,-63.0,1.9402181417632063,-4.8320394818441645,-0.36107631383548766,0.9325362703868286,368,-0.031951931330472104,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1534,0.26358262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0010209259157472048,0.06947579600800058,3978.140002,0.01341,0.011676788330078125,0.0,2,0
4038.2227284908295,19.99999999998181,463,-51.0,1.8619851215810383,-3.9116510091119423,-0.28709117810103907,0.9579032599676011,274,-0.02396394849785408,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-55,-0.07973407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0005742708276078028,0.006357522251924985,3978.160002,0.01479,0.01282358169555664,0.0,1,0
4038.243052482605,19.99999999998181,421,-42.0,1.7975579284898417,-3.2213596545627765,-0.22482321401857047,0.9743995702166335,202,-0.01784549356223176,0.30592274678139414,NA,NA,0.0,NA,NA,NA,152,-0.12788199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00031846164047965523,0.016353803080676466,3978.180002,0.01335,0.01159048080444336,0.0,0,0
4038.2633335590363,19.99999999998181,392,-29.0,1.753072485641158,-2.224272142436203,-0.18126849224995478,0.9834336447963472,154,-0.013766523605150216,0.20394849785426278,NA,NA,0.0,NA,NA,NA,71,-0.10914682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0001895171721711581,0.011913027992740632,3978.200002,0.01357,0.011816978454589844,0.0,1,0
4038.2834479808807,19.99999999998181,375,-17.0,1.726994812247102,-1.303883669703981,-0.15556410558066017,0.9878257989417412,122,-0.011047210300429185,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-583,0.04285724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00012204085542190869,0.001836743096317442,3978.220002,0.01479,0.012918710708618164,0.0,0,0
4038.303769826889,19.99999999998181,371,-4.0,1.7208588890955596,-0.30679615757740725,-0.14949999197457006,0.9887617268076285,100,-0.009177682403433477,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1811,0.32793206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,8.422985429829249e-05,0.10753943582162506,3978.240002,0.01391,0.012323856353759766,0.0,2,0
4038.3240485191345,19.99999999998181,375,4.0,1.726994812247102,0.30679615757740725,-0.15556410558066017,0.9878257989417412,78,-0.007308154506437768,0.09347639484987046,NA,NA,0.0,NA,NA,NA,-4102,0.8598555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,5.340912228996666e-05,0.7393514345194809,3978.260002,0.01421,0.01264643669128418,0.0,0,0
4038.344418525696,19.99999999998181,389,14.0,1.7484705432775014,1.0737865515209255,-0.1767408838350255,0.9842574155073529,36,-0.0037390557939914167,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4622,0.9806274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,1.3980538230580783e-05,0.9616301320790086,3978.280002,0.01369,0.012113571166992188,0.0,1,0
4038.3647787570953,19.99999999998181,407,18.0,1.7760821974594432,1.3805827090983327,-0.20384703639728063,0.9790027506355872,-31,0.0019545064377682404,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4633,0.9831834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,3.8200954152774965e-06,0.9666495664589547,3978.300002,0.01329,0.011449098587036133,0.0,1,0
4038.385154247284,19.99999999998181,434,27.0,1.8174996787323554,2.070874063647499,-0.2442084574042524,0.9697227590049825,-119,0.009432618025751073,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4617,0.9793599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,8.897428281972408e-05,0.9591458622910274,3978.320002,0.01479,0.012883901596069336,0.0,1,0
4038.4052884578705,19.99999999998181,469,35.0,1.8711890063083523,2.6844663788023135,-0.29589532493524096,0.9552203707425152,-219,0.017930472103004292,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4635,0.9836417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.00032150182983661514,0.9675509626112024,3978.340002,0.01389,0.012027740478515625,0.0,2,0
4038.4256370067596,19.99999999998181,511,42.0,1.9356161993995498,3.2213596545627765,-0.3567810274070244,0.9341880423567774,-326,0.02702317596566524,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4550,0.9637512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0007302520392713074,0.9288163694515248,3978.360002,0.01332,0.01152348518371582,0.0,2,0
4038.445914030075,19.99999999998181,565,54.0,2.018451161945374,4.141748127294998,-0.4328526430428126,0.9014646911614739,-437,0.03645579399141631,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4284,0.90195143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0013290249155445855,0.8135163860982999,3978.380002,0.01458,0.012799739837646484,0.0,1,0
4038.466066122055,19.99999999998181,626,61.0,2.1120239900063984,4.678641403055461,-0.5151885813411382,0.8570768493289884,-549,0.04597339055793992,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4067,0.8515852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0021135526393928792,0.7251973688171667,3978.400002,0.01343,0.011507272720336914,0.0,1,0
4038.486367702484,19.99999999998181,695,69.0,2.2178686643705072,5.292233718210276,-0.6028531508545877,0.7978521658206461,-661,0.05549098712446352,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3731,0.77360857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.003079249652047376,0.5984702123527228,3978.420002,0.01438,0.012529611587524414,0.0,3,0
