# This is CartPole simulation from 12.02.2022 at time 12:33:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56744.81170010567,20.000000000010232,1253,-114.0,3.0738299440106958,-8.743690490943681,-0.997704985981117,0.06771086285389671,384,-0.03331158798283262,0.16145922746772856,NA,NA,0.0,NA,NA,NA,-1762,0.31651142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.0011096618939379986,0.10017948050695313,128.905154,0.01403,0.012262821197509766,0.0,1,0
56744.83178853989,19.99999999998181,1131,-122.0,2.8866842878886474,-9.357282806110922,-0.9676864059570434,0.2521567364278421,343,-0.0298274678111588,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-2167,0.4105516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.0008896778360257143,0.16855262251016612,128.925154,0.01537,0.01336359977722168,0.0,1,0
56744.852088451385,20.000000000010232,1010,-121.0,2.701072612554485,-9.280583766703382,-0.9045300348878271,0.42640991544032636,299,-0.026088412017167384,0.18695278969947515,NA,NA,0.0,NA,NA,NA,-1723,0.30764207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.0006806052415774835,0.09464364473468212,128.945154,0.01439,0.01258707046508789,0.0,1,0
56744.872197151184,20.000000000010232,896,-114.0,2.5261988027355216,-8.743690490943681,-0.816546147951483,0.5772801644484201,254,-0.022264377682403434,0.19120171673809966,NA,NA,0.0,NA,NA,NA,-600,0.04682851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0004957025135847042,0.0021929091968218017,128.965154,0.01397,0.012037992477416992,0.0,1,0
56744.8925549984,19.99999999998181,785,-111.0,2.3559269352802157,-8.513593372773052,-0.7069175659867559,0.7072959457676543,215,-0.01895021459227468,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-308,-0.020949833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.00035911063309326027,0.0004388955067114453,128.985154,0.01431,0.012612342834472656,0.0,1,0
56744.913041591644,20.000000000010232,686,-99.0,2.204062837279537,-7.59320490003004,-0.5917810404650042,0.8060987533461127,187,-0.01657081545064378,0.11896995708148425,NA,NA,0.0,NA,NA,NA,238,-0.1479626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0002745919246992946,0.021892930996615156,129.005154,0.0142,0.012401819229125977,0.0,1,0
56744.933235406876,19.99999999998181,593,-93.0,2.0614026240061722,-7.133010663674718,-0.47116075758980863,0.882047357292905,170,-0.015126180257510731,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-455,0.013221598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0002288013291827074,0.0001748106597635338,129.025154,0.0139,0.011913061141967773,0.0,1,0
56744.95355629921,20.000000000010232,509,-84.0,1.9325482378237782,-6.442719309116397,-0.3539132998051391,0.9352782346558899,161,-0.01436137339055794,0.03824034334761997,NA,NA,0.0,NA,NA,NA,171,-0.13233939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.00020624904566302567,0.017513713651177376,129.045154,0.01515,0.013230323791503906,0.0,1,0
56744.97377324104,20.000000000010232,437,-72.0,1.822101621096012,-5.522330836385483,-0.24866846399516263,0.9685886614111723,158,-0.014106437768240344,0.012746781115873294,NA,NA,0.0,NA,NA,NA,945,-0.31211966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0001989915865092376,0.09741868388246999,129.065154,0.01483,0.012789726257324219,0.0,1,0
56744.9941034317,19.99999999998181,375,-62.0,1.726994812247102,-4.755340442449812,-0.15556410558066017,0.9878257989417412,162,-0.014446351931330472,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1584,-0.46028483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00020869708412385568,0.21186212393617154,129.085154,0.01544,0.013462066650390625,0.0,1,0
56745.01444411278,20.000000000010232,321,-54.0,1.6441598497012775,-4.141748127289112,-0.07329773100926346,0.9973101035429721,178,-0.015806008583690988,-0.06798283261799098,NA,NA,0.0,NA,NA,NA,2960,-0.607702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0002498299073477132,0.36930174125978965,129.105154,0.01453,0.012550592422485352,0.0,0,0
56745.03453040123,20.000000000010232,279,-42.0,1.5797326566100809,-3.2213596545581984,-0.008936210876102168,0.9999600712704372,210,-0.01852532188841202,-0.13596566523598197,NA,NA,0.0,NA,NA,NA,2922,-0.5988811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.00034318755106927746,0.35865860242041947,129.125154,0.01591,0.013850212097167969,0.0,0,0
56745.054859638214,19.99999999998181,250,-29.0,1.535247213761397,-2.224272142436203,0.0355416260372446,0.9993681968216863,258,-0.022604291845493563,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,2538,-0.5098262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0005109540098362468,0.2599227371977122,129.145154,0.01479,0.013093948364257812,0.0,1,0
56745.07512831688,20.000000000010232,230,-20.0,1.5045675980036846,-1.5339807878848564,0.06618032350854393,0.9978076792550278,315,-0.027448068669527897,-0.24218884120159284,NA,NA,0.0,NA,NA,NA,1730,-0.32214674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.000753396473687119,0.10377852437084645,129.165154,0.01526,0.013401985168457031,0.0,1,0
56745.09547352791,20.000000000010232,220,-10.0,1.4892277901248283,-0.7669903939424282,0.08147811504984007,0.9966751310070524,375,-0.03254678111587983,-0.25493562231746625,NA,NA,0.0,NA,NA,NA,408,-0.015303829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.001059292961004992,0.00023420717451740156,129.185154,0.01452,0.012646198272705078,0.0,2,0
56745.11579608917,19.99999999998181,223,3.0,1.4938297324884848,0.23009711818305545,0.07689062696577272,0.9970395335616389,425,-0.03679570815450644,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1780,0.49275723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0013539241385916116,0.24280968869991515,129.205154,0.01595,0.014061212539672852,0.0,0,0
56745.13591527939,20.000000000010232,235,12.0,1.5122375019431127,0.9203884727309138,0.0585253628941553,0.9982859219172168,450,-0.038920171673819746,-0.10622317596561104,NA,NA,0.0,NA,NA,NA,-3163,0.814002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0015147797631196009,0.6625992192822459,129.225154,0.01543,0.013445138931274414,0.0,0,0
56745.15622663498,20.000000000010232,257,22.0,1.5459850792765968,1.6873788666733418,0.02480870197091371,0.9996922167880063,441,-0.03815536480686695,0.038240343347620144,NA,NA,0.0,NA,NA,NA,-3946,0.9955833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0014558318635451012,0.9911860989200818,129.245154,0.01458,0.012769937515258789,0.0,2,0
56745.176500320435,19.99999999998181,286,29.0,1.5904705221252806,2.224272142436203,-0.019672926126825748,0.9998064692617309,399,-0.0345862660944206,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4703,0.9992403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0011962098023540681,0.9984811355710832,129.265154,0.01621,0.014403104782104492,0.0,1,0
56745.196833372116,20.000000000010232,323,37.0,1.647227811277049,2.8378644575869845,-0.07635709033312298,0.9970805357421533,330,-0.02872274678111588,0.293175965665086,NA,NA,0.0,NA,NA,NA,-4705,0.99978393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0008249961826521027,0.9995679130102566,129.285154,0.01561,0.01382756233215332,0.0,1,0
56745.21713709831,19.99999999998181,371,48.0,1.7208588890955596,3.681553890928887,-0.14949999197457006,0.9887617268076285,239,-0.02098969957081545,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.9999642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.00044056748807309035,0.9999283565002237,129.305154,0.01578,0.01382136344909668,0.0,2,0
56745.23727488518,20.000000000010232,426,55.0,1.8052278324292699,4.218447166683355,-0.2322900789928805,0.9726465540994228,135,-0.012151931330472104,0.4418884120169413,NA,NA,0.0,NA,NA,NA,-4706,0.9999537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.00014766943506050952,0.9999073765268953,129.325154,0.01553,0.013647317886352539,0.0,3,0
56745.25757598877,20.000000000010232,490,64.0,1.9034026028539506,4.90873852123154,-0.3265075725554192,0.9451945858202784,24,-0.00271931330472103,0.4716309012873124,NA,NA,0.0,NA,NA,NA,-4704,0.9995594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,7.394664849232811e-06,0.9991189990578278,129.345154,0.01643,0.014569282531738281,0.0,2,0
56745.27795934677,19.99999999998181,563,73.0,2.0153832003696026,5.599029875787682,-0.43008495126002483,0.902788421890568,-90,0.00696824034334764,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9998199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,4.8556373482657636e-05,0.9996397819720784,129.365154,0.01534,0.013509511947631836,0.0,1,0
56745.29820609093,20.000000000010232,645,82.0,2.141169624976225,6.289321230327911,-0.5399462912302808,0.8416994728444737,-206,0.016825751072961373,0.49287553648043453,NA,NA,0.0,NA,NA,NA,-4702,0.99907017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.00028310589916926077,0.9981411996714087,129.385154,0.01636,0.014454364776611328,0.0,1,0
56745.31855535507,20.000000000010232,734,89.0,2.2776939150980473,6.826214506087611,-0.6494778871072772,0.7603804798643026,-323,0.02676824034334764,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-4673,0.9924796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0007165386910792242,0.9850158008078758,129.405154,0.01595,0.014081954956054688,0.0,1,0
56745.33865404129,19.99999999998181,831,97.0,2.426490051522955,7.439806821252126,-0.7550259695351599,0.6556948873733056,-440,0.03671072961373391,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4577,0.9699664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0013476776687726798,0.940834839613899,129.425154,0.0166,0.014687776565551758,0.0,2,0
56745.35876750946,20.000000000010232,930,99.0,2.5783541495236335,7.59320490003004,-0.8455304223953345,0.5339272467330799,-557,0.046653218884120176,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-4351,0.91766673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.0021765228322496275,0.8421122333411155,129.445154,0.01646,0.01455545425415039,0.0,2,0
56745.379267930984,20.000000000010232,1036,106.0,2.7409561130395117,8.130098175789739,-0.920812926854198,0.39000455604801,-674,0.056595708154506444,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-2049,0.38318247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.003203074181510067,0.14682880227292472,129.465154,0.01621,0.014510393142700195,0.0,2,0
56745.399560928345,19.99999999998181,1145,109.0,2.9081600189190464,8.360195293984347,-0.9728780966501799,0.23131841487076463,-783,0.06585836909871245,0.46313304721072174,NA,NA,0.0,NA,NA,NA,2904,-0.7668126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.004337324780342244,0.5880015980976374,129.485154,0.01572,0.013880252838134766,0.0,1,0
56745.419887542725,20.000000000010232,1258,113.0,3.081499847950124,8.666991451549439,-0.9981949706385396,0.060056644860707005,-853,0.0718068669527897,0.29742489270371036,NA,NA,0.0,NA,NA,NA,3841,-0.984383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.005156226141575643,0.9690098651391423,129.505154,0.01615,0.01423788070678711,0.0,2,0
56745.44011926651,19.99999999998181,1390,132.0,-2.9991999952285577,10.12427320005444,-0.9898792831313331,-0.1419119615374199,-864,0.07274163090128756,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3865,-0.98982507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.0052913448661791535,0.9797536690111066,129.525154,0.01687,0.01497793197631836,0.0,1,0
56745.460312366486,20.000000000010232,1526,136.0,-2.7905786080761104,10.431069357617025,-0.9390245159507233,-0.3438501976784509,-831,0.069937339055794,-0.1402145922746065,NA,NA,0.0,NA,NA,NA,3832,-0.982247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.004891231394205088,0.9648091591319741,129.545154,0.01689,0.015058517456054688,0.0,1,0
56745.48065638542,20.000000000010232,1663,137.0,-2.5804232401357776,10.507768397011267,-0.8466333555461552,-0.5321766260149515,-774,0.06509356223175966,-0.24218884120159284,NA,NA,0.0,NA,NA,NA,4611,-0.99110067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.004237171844019968,0.982280535908231,129.565154,0.01765,0.015848398208618164,0.0,1,0
56745.50097942352,19.99999999998181,1797,134.0,-2.374869814559102,10.277671278843144,-0.7201881576614881,-0.6937787958450097,-698,0.058635193133047214,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4583,-0.9845966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.003438085873749747,0.9694304845599078,129.585154,0.01626,0.014428853988647461,0.0,2,0
56745.5212700367,20.000000000010232,1926,129.0,-2.176986292921854,9.894176081857324,-0.5697404229744314,-0.8218247078476748,-607,0.050902145922746785,-0.38665236051482366,NA,NA,0.0,NA,NA,NA,4471,-0.95859635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.002591028459540607,0.9189069598608199,129.605154,0.0168,0.015015125274658203,0.0,1,0
56745.541530132294,20.000000000010232,2047,121.0,-1.9913746175876916,9.280583766703382,-0.40828841577565245,-0.9128529835320734,-506,0.04231931330472103,-0.42914163090106816,NA,NA,0.0,NA,NA,NA,3805,-0.8039674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.0017909242785831385,0.6463636064503397,129.625154,0.01791,0.016101360321044922,0.0,3,0
56745.56184387207,19.99999999998181,2159,112.0,-1.8195687693445,8.590292412167404,-0.24621437748503136,-0.969215394182149,-404,0.033651502145922746,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3023,-0.6224251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.001132423596677043,0.38741297939850483,129.645154,0.01586,0.013892173767089844,0.0,2,0
56745.58199477196,20.000000000010232,2260,101.0,-1.66463670976805,7.746602978818525,-0.09370271692620465,-0.9956002213944348,-304,0.02515364806866953,-0.4248927038624435,NA,NA,0.0,NA,NA,NA,2483,-0.49691683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0006327060111624823,0.24692633647362427,129.665154,0.01621,0.014244318008422852,0.0,1,0
56745.6023209095,20.000000000010232,2348,88.0,-1.5296464004341135,6.749515466693367,0.04113831403619527,-0.999153461245198,-210,0.017165665236051505,-0.3993991416306969,NA,NA,0.0,NA,NA,NA,2451,-0.48955446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0002946600629961872,0.23966357402230543,129.685154,0.01637,0.014611482620239258,0.0,1,0
56745.622358083725,19.99999999998181,2428,80.0,-1.4069279374032622,6.135923151548146,0.16313598458747727,-0.9866035934115963,-123,0.009772532188841202,-0.3696566523608514,NA,NA,0.0,NA,NA,NA,3254,-0.6759233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,9.550238538193742e-05,0.4568722910829628,129.705154,0.01667,0.014867782592773438,0.0,3,0
56745.64289402962,20.000000000010232,2497,69.0,-1.301083263039153,5.292233718202755,0.2664548849109784,-0.9638473916067197,-37,0.0024643776824034335,-0.36540772532170146,NA,NA,0.0,NA,NA,NA,3408,-0.7116873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,6.073157361528118e-06,0.5064988506028953,129.725154,0.01576,0.014158248901367188,0.0,1,0
56745.66318106651,20.000000000010232,2555,58.0,-1.2121123773417857,4.448544284866084,0.3510422410364899,-0.9363596237600589,50,-0.004928755364806867,-0.3696566523603259,NA,NA,0.0,NA,NA,NA,3401,-0.71015567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,2.429262944611247e-05,0.5043210697736278,129.745154,0.01562,0.013791322708129883,0.0,2,0
56745.683320999146,19.99999999998181,2604,49.0,-1.1369473187353893,3.7582529303232386,0.42036632234883464,-0.9073544814651634,141,-0.012661802575107297,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3150,-0.65185493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.00016032124445099376,0.4249148527745241,129.765154,0.01675,0.01484823226928711,0.0,1,0
56745.70387983322,20.000000000010232,2644,40.0,-1.075588087219964,3.0679615757697127,0.47521488528014694,-0.8798697703684204,233,-0.02047982832618026,-0.3909012875534481,NA,NA,0.0,NA,NA,NA,2761,-0.5615863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0004194233682698153,0.3153791952606788,129.785154,0.01635,0.014667510986328125,0.0,2,0
56745.723908662796,19.99999999998181,2674,30.0,-1.0295686635833947,2.3009711818305543,0.5151885813411383,-0.8570768493289883,323,-0.028127896995708158,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2409,-0.47982886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.000791178589401168,0.23023573904998873,129.805154,0.01615,0.014180660247802734,0.0,0,0
56745.74417543411,20.000000000010232,2698,24.0,-0.9927531246741392,1.8407769454618277,0.5463861002896447,-0.8375334198766484,409,-0.035436051502145925,-0.36540772532170146,NA,NA,0.0,NA,NA,NA,776,-0.10079765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0012557137460627384,0.010160166890273103,129.825154,0.01603,0.01428532600402832,0.0,1,0
56745.76442837715,20.000000000010232,2711,13.0,-0.9728113744316259,0.9970875121251568,0.5629782375986214,-0.8264717200185074,484,-0.04180944206008584,-0.3186695278968328,NA,NA,0.0,NA,NA,NA,-156,0.115757376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.001748029445375675,0.013399770088121876,129.845154,0.01622,0.014358282089233398,0.0,1,0
56745.784816503525,19.99999999998181,2720,9.0,-0.9590055473406551,0.6902913545491663,0.5743343495845108,-0.8186208248556452,538,-0.04639828326180258,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2503,0.66059315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0021528006896424693,0.4363833125303387,129.865154,0.01535,0.013625383377075195,0.0,1,0
56745.80482053757,20.000000000010232,2727,7.0,-0.9482676818254556,0.5368932757596997,0.5830913104277115,-0.8124066246059877,560,-0.04826781115879829,-0.09347639484973766,NA,NA,0.0,NA,NA,NA,-3913,0.98795444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.0023297815940614124,0.9760539710357286,129.885154,0.01586,0.013969898223876953,0.0,2,0
56745.82547068596,20.000000000010232,2727,0.0,-0.9482676818254556,0.0,0.5830913104277115,-0.8124066246059877,539,-0.04648326180257511,0.08922746781111332,NA,NA,0.0,NA,NA,NA,-3946,0.99562424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.002160693627806738,0.991267635664915,129.905154,0.01563,0.014045000076293945,0.0,1,0
56745.84556341171,19.99999999998181,2727,0.0,-0.9482676818254556,0.0,0.5830913104277115,-0.8124066246059877,486,-0.0419793991416309,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4700,0.99855757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.0017622699522923614,0.99711721580411,129.925154,0.01606,0.014178276062011719,0.0,2,0
56745.86590528488,20.000000000010232,2720,-7.0,-0.9590055473406551,-0.5368932757596997,0.5743343495845108,-0.8186208248556452,409,-0.035436051502145925,0.32716738197408146,NA,NA,0.0,NA,NA,NA,-4433,0.9366225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0012557137460627384,0.8772617082922949,129.945154,0.01501,0.013222694396972656,0.0,1,0
56745.88613843918,20.000000000010232,2705,-15.0,-0.9820152591589397,-1.1504855909136422,0.5553477493577759,-0.8316182280850107,314,-0.027363090128755367,0.4036480686693214,NA,NA,0.0,NA,NA,NA,-4444,0.9391577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0007487387013943894,0.8820172312635464,129.965154,0.01523,0.013408422470092773,0.0,1,0
56745.90636253357,19.99999999998181,2687,-18.0,-1.0096269133408813,-1.3805827090983327,0.5321766260149513,-0.8466333555461553,209,-0.018440343347639485,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3940,0.82211834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0003400462627788318,0.6758785681258281,129.985154,0.01571,0.013915300369262695,0.0,1,0
