# This is CartPole simulation from 12.02.2022 at time 00:56:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14933.399001836777,39.99999999996362,2188,-82.0,-1.7750833264958161,-3.144660615168424,-0.20286903744548587,-0.9792058790907774,1363,-0.11650557939914163,0.0,NA,NA,0.0,NA,NA,NA,-4652,0.9873906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.013573550031129696,0.974940153114634,1839.338114,0.02714,0.025462865829467773,0.0,0,0
14933.419154405594,19.99999999998181,2132,-56.0,-1.8609862506174122,-4.295146206083702,-0.2861342132861812,-0.9581895490909396,1363,-0.11650557939914163,0.0,NA,NA,0.0,NA,NA,NA,-4307,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.013573550031129696,1.0,1839.358114,0.02714,0.01743173599243164,0.0,0,0
14933.43943810463,20.000000000209184,2065,-67.0,-1.9637629634057499,-5.138835639363149,-0.3829306071719621,-0.9237771106121392,1363,-0.11650557939914163,0.0,NA,NA,0.0,NA,NA,NA,-4307,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.013573550031129696,1.0,1839.378114,0.03323,0.011399507522583008,0.0,1,0
14933.459811210632,19.99999999998181,1988,-77.0,-2.0818794840729447,-5.90582603336509,-0.4891222798914025,-0.8722152230463743,1340,-0.1145510729613734,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-4285,0.9949047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.013121948316601892,0.9898353559960107,1839.398114,0.01512,0.013242006301879883,0.0,1,0
14933.48017001152,19.99999999998181,1899,-89.0,-2.2184037741947664,-6.826214506097312,-0.6032800030552053,-0.7975294589629348,1284,-0.10979227467811159,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-4601,0.9756505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.012054343578993904,0.9518938773304377,1839.418114,0.01401,0.012104034423828125,0.0,1,0
14933.500379562378,19.99999999998181,1794,-105.0,-2.379471756922759,-8.053399136406941,-0.723373250410503,-0.6904571967838005,1202,-0.10282403433476396,0.3484120171676983,NA,NA,0.0,NA,NA,NA,-4511,0.95466065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.010572782036876718,0.9113769644255285,1839.438114,0.01509,0.013194799423217773,0.0,1,0
14933.520741462708,19.99999999998181,1680,-114.0,-2.5543455667417216,-8.743690490956107,-0.8324691420900123,-0.5540714100798911,1105,-0.09458111587982833,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-4394,0.9276891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.008945587481073514,0.860607020746329,1839.458114,0.014,0.012239694595336914,0.0,1,0
14933.54089140892,19.99999999998181,1561,-119.0,-2.736889280500113,-9.127185687927865,-0.9192192332967858,-0.3937461125360722,999,-0.08557339055793992,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4336,0.91423297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.00732280517158172,0.8358219221259446,1839.478114,0.01417,0.012178421020507812,0.0,1,0
14933.561150550842,19.99999999998181,1435,-126.0,-2.9301708597737037,-9.664078963688329,-0.977733539284068,-0.20985024698353313,889,-0.07622575107296138,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2884,0.57709074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.005810365126637073,0.33303372242903606,1839.498114,0.01458,0.01262664794921875,0.0,1,0
14933.581461191177,19.99999999998181,1307,-128.0,-3.126520400623066,-9.817477042477032,-0.9998864157455492,-0.015071682305533886,780,-0.06696309012875537,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2430,0.4715715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.004484055439591815,0.2223796843937329,1839.518114,0.01464,0.012648344039916992,0.0,1,0
14933.601774215698,19.99999999998181,1176,-131.0,2.9557134233435014,-10.047574160660089,-0.9827741393677323,0.18481068959887872,679,-0.058380257510729616,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3136,0.6355894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.0034082544670191017,0.40397391182708375,1839.538114,0.01482,0.012888193130493164,0.0,1,0
14933.622060775757,19.99999999998181,1050,-126.0,2.7624318440699107,-9.664078963688329,-0.9289755814651075,0.37014101237442654,584,-0.05030729613733906,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2918,0.5849677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.0025308240446499292,0.342187178250132,1839.558114,0.01471,0.01281118392944336,0.0,2,0
14933.64219212532,19.99999999998181,929,-121.0,2.5768201687357477,-9.28058376671657,-0.8447103937705489,0.5352236454567421,494,-0.04265922746781116,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2349,0.45294726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.001819809688150454,0.20516121938966592,1839.578114,0.01484,0.0128936767578125,0.0,1,0
14933.662541866302,19.99999999998181,808,-121.0,2.391208493401585,-9.28058376671657,-0.7314269564149477,0.681919795452197,410,-0.035521030042918456,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1771,0.3187794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0012617435753099154,0.10162031155886453,1839.598114,0.0141,0.012296676635742188,0.0,1,0
14933.68286204338,20.000000000209184,699,-109.0,2.2240045875220504,-8.360195293889303,-0.6077373311709439,0.794138109085075,333,-0.02897768240343348,0.32716738197082695,NA,NA,0.0,NA,NA,NA,-529,0.03028077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0008397060774742583,0.0009169250762421956,1839.618114,0.01499,0.013091802597045898,0.0,1,0
14933.703165531158,19.99999999998181,598,-101.0,2.0690725279456004,-7.746602978829533,-0.4779120512409355,0.8784076908125756,272,-0.023793991416309015,0.2591845493564589,NA,NA,0.0,NA,NA,NA,448,-0.19666973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0005661540275193871,0.03867898174004214,1839.638114,0.01521,0.013260364532470703,0.0,1,0
14933.723514556885,19.99999999998181,506,-92.0,1.9279462954601216,-7.056311624280367,-0.3496054709082534,0.9368970139300362,232,-0.020394849785407728,0.16995708154521894,NA,NA,0.0,NA,NA,NA,1339,-0.4035318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.00041594989776934567,0.1628379053627782,1839.658114,0.01422,0.012370109558105469,0.0,1,0
14933.743415594101,19.99999999998181,429,-77.0,1.8098297747929273,-5.90582603336509,-0.2367636668755401,0.9715672730427103,218,-0.019205150214592275,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1601,-0.46427453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0003688377947650537,0.2155508351604709,1839.678114,0.01484,0.01287531852722168,0.0,0,0
14933.763946533203,19.99999999998181,362,-67.0,1.7070530620045892,-5.138835639421572,-0.13583550498696648,0.990731404359898,224,-0.019715021459227468,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1697,-0.48651886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.00038868207113779954,0.2367006010026671,1839.698114,0.01372,0.012064456939697266,0.0,3,0
14933.78417468071,19.99999999998181,308,-54.0,1.6242180994587647,-4.141748127294998,-0.05339636634978751,0.9985733964314487,244,-0.021414592274678113,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,2312,-0.4573774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.00045858476229070354,0.20919408966648323,1839.718114,0.01397,0.012102127075195312,0.0,1,0
14933.80431008339,19.99999999998181,262,-46.0,1.553654983216025,-3.5281558121401835,0.017140504163439724,0.9998530907673502,277,-0.024218884120171674,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,2055,-0.39761636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0005865543480263037,0.1580987670448062,1839.738114,0.01462,0.012883901596069336,0.0,0,0
14933.82477903366,19.99999999998181,229,-33.0,1.5030336172157988,-2.53106830001361,0.0677108628538971,0.9977049859811169,318,-0.027703004291845496,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1276,-0.21688907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0007674564467940099,0.047040868027990124,1839.758114,0.01409,0.012485265731811523,0.0,0,0
14933.84493803978,19.99999999998181,205,-24.0,1.466218078306543,-1.8407769454644436,0.10438773077840373,0.9945366768817204,361,-0.03135708154506438,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,692,-0.08118052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.000983266563023817,0.006590276885222457,1839.778114,0.01366,0.011759757995605469,0.0,0,0
14933.86513209343,19.99999999998181,193,-12.0,1.4478103088519152,-0.9203884727322218,0.12267621358929584,0.9924467474980174,399,-0.0345862660944206,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,119,0.051677108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0011962098023540681,0.0026705234717070425,1839.798114,0.01434,0.012714624404907227,0.0,2,0
