# This is CartPole simulation from 11.02.2022 at time 22:19:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5486.46183347702,19.99999999998181,371,0.0,1.7208588890955596,0.0,-0.14949999197457006,0.9887617268076285,188,-0.01665579399141631,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4406,0.93034345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.00027741547348449964,0.865538933312596,1111.612706,0.01366,0.0118408203125,0.0,2,0
5486.4820828437805,20.000000000209184,380,9.0,1.73466471618653,0.6902913545413186,-0.16313598458747627,0.9866035934115964,90,-0.008327896995708154,0.41639484978105257,NA,NA,0.0,NA,NA,NA,-4559,0.9658444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,6.935386837112491e-05,0.9328553910577853,1111.632706,0.01482,0.012888908386230469,0.0,1,0
5486.502240657806,19.99999999998181,395,15.0,1.7576744280048153,1.1504855909152771,-0.1857922617904581,0.9825890470887542,-16,0.0006798283261802576,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4676,0.99314874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,4.621665530770507e-07,0.9863444279199065,1111.652706,0.01453,0.012744903564453125,0.0,1,0
5486.522724151611,19.99999999998181,420,25.0,1.796023947701956,1.9174759848587954,-0.22332823986896377,0.9747432981441989,-127,0.010112446351931332,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4689,0.9961609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00010226157122068931,0.9923365873705201,1111.672706,0.01352,0.011779546737670898,0.0,1,0
5486.542985200882,19.99999999998181,457,37.0,1.8527812368537244,2.8378644575910172,-0.2782627115158858,0.9605050043491845,-241,0.0198,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4669,0.9914044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0003920400000000001,0.9828827124495234,1111.692706,0.01499,0.013041973114013672,0.0,2,0
5486.5629370212555,19.99999999998181,500,43.0,1.9187424107328077,3.298058693957128,-0.34096769283964096,0.9400750142619536,-358,0.02974248927038627,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4627,0.98175335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0008846156679990423,0.963839638870013,1111.712706,0.01479,0.012912511825561523,0.0,0,0
5486.583665370941,19.99999999998181,552,52.0,1.9985094117028606,3.9883500485062946,-0.4147909866374481,0.9099167200377913,-476,0.039769957081545064,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4438,0.93781453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0015816494862679364,0.8794960996386045,1111.732706,0.01373,0.012079238891601562,0.0,2,0
5486.603615522385,19.99999999998181,614,62.0,2.0936162205517705,4.755340442449812,-0.49932531694275806,0.8664145819756349,-593,0.04971244635193133,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4147,0.87030417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0024713273222936507,0.7574293435686776,1111.752706,0.01533,0.013295888900756836,0.0,1,0
5486.624102115631,19.99999999998181,686,72.0,2.204062837279537,5.522330836393331,-0.5917810404650042,0.8060987533461127,-709,0.05956995708154507,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3858,0.8031402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0035485797866971216,0.6450342178426958,1111.772706,0.01367,0.01194000244140625,0.0,3,0
5486.64418053627,19.99999999998181,763,77.0,2.3221793579467316,5.90582603336509,-0.68265005628909,0.7307454417569105,-822,0.0691725321888412,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3308,0.67549884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0047848392094162724,0.4562986871551544,1111.792706,0.01454,0.012662172317504883,0.0,2,0
5486.664531469345,19.99999999998181,847,84.0,2.4510337441291252,6.442719309125553,-0.7708901279015891,0.6369681394731386,-931,0.07843519313304721,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2798,0.55715144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.006152079521818417,0.3104177235346839,1111.812706,0.01359,0.011729001998901367,0.0,2,0
5486.68498301506,19.99999999998181,939,92.0,2.5921599766146044,7.056311624280367,-0.852820917348533,0.5222034880511681,-1035,0.08727296137339056,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2039,0.3809583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0076165697868813215,0.14512921788771482,1111.832706,0.01422,0.012459754943847656,0.0,1,0
5486.705139398575,19.99999999998181,1035,96.0,2.739422132251626,7.363107781857774,-0.9202135842117776,0.39141660597388267,-1128,0.09517596566523606,0.3951502145926343,NA,NA,0.0,NA,NA,NA,1735,-0.49547222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.009058464440310193,0.24549272333509098,1111.852706,0.01366,0.011676311492919922,0.0,1,0
5486.725284576416,20.000000000209184,1136,101.0,2.8943541918280755,7.746602978741465,-0.9695919418300669,0.244727330591007,-1191,0.10052961373390558,0.2676824034306761,NA,NA,0.0,NA,NA,NA,3796,-0.9737697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.010106203237488258,0.9482274760977738,1111.872706,0.01424,0.012502908706665039,0.0,1,0
5486.745578765869,19.99999999998181,1254,118.0,3.075363924798581,9.050486648533514,-0.9978076792550278,0.066180323508544,-1203,0.10154935622317597,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3794,-0.97341615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.010312271749341488,0.947539000333709,1111.892706,0.01322,0.01143336296081543,0.0,1,0
5486.765842676163,19.99999999998181,1380,126.0,-3.014539803107414,9.664078963688329,-0.9919396381659802,-0.12671130271267983,-1171,0.09883004291845494,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3811,-0.97732073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.009767377383263645,0.9551558106289839,1111.912706,0.01431,0.01256871223449707,0.0,1,0
5486.786351442337,19.99999999998181,1510,130.0,-2.815122300682281,9.970875121265735,-0.9471802056015887,-0.32070182119303947,-1114,0.09398626609442061,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4593,-0.98683244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.008833418214371237,0.9738382644378909,1111.932706,0.0134,0.011572599411010742,0.0,1,0
5486.8066873550415,19.99999999998181,1639,129.0,-2.617238779045033,9.894176081871384,-0.8656476074543321,-0.5006537922642658,-1036,0.0873579399141631,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4578,-0.9834547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.007631409666046531,0.9671831553796437,1111.952706,0.01521,0.013234853744506836,0.0,3,0
5486.826776504517,19.99999999998181,1763,124.0,-2.427025161347214,9.510680884899624,-0.7553767301963464,-0.655290771702056,-944,0.07953991416309013,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4587,-0.9855546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.0063265979450717455,0.971317822117058,1111.972706,0.01458,0.012606620788574219,0.0,2,0
5486.846924304962,19.99999999998181,1889,126.0,-2.2337435820736227,9.664078963688329,-0.6154424945164105,-0.7881817911772753,-842,0.07087210300429185,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4597,-0.9877751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0050228549842509535,0.9756996232022743,1111.992706,0.01532,0.01349020004272461,0.0,2,0
5486.867297172546,19.99999999998181,1998,109.0,-2.066539676194088,8.360195293984347,-0.4756856441787564,-0.8796153522547464,-733,0.06160944206008584,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2795,-0.5693489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.003795723350955074,0.3241581377150773,1112.012706,0.01445,0.012712240219116211,0.0,1,0
5486.887572050095,19.99999999998181,2100,102.0,-1.9100736358297525,7.823302018223885,-0.33280568483380907,-0.9429954274238552,-627,0.05260171673819743,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4205,-0.89686745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0027669406038055592,0.8043712301376651,1112.032706,0.01521,0.013386249542236328,0.0,2,0
5486.907684326172,19.99999999998181,2192,92.0,-1.7689474033442738,7.056311624280367,-0.1968569241713123,-0.9804322268294786,-523,0.04376394849785408,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4204,-0.8965984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0019152831881228244,0.8038886885253227,1112.052706,0.01445,0.012671947479248047,0.0,1,0
5486.928390741348,19.99999999998181,2272,80.0,-1.6462289403134225,6.135923151548146,-0.07536109761080999,-0.9971563091947491,-416,0.03467124463519314,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4254,-0.9082398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.001202095204553409,0.8248995013468097,1112.072706,0.01413,0.012438774108886719,0.0,1,0
5486.9484667778015,19.99999999998181,2343,71.0,-1.5373163043735416,5.445631796998979,0.03347376807929545,-0.9994395963991889,-308,0.025493562231759657,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4412,-0.94486696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.0006499217152646025,0.8927735631806719,1112.092706,0.01513,0.013088464736938477,0.0,0,0
5486.968871831894,19.99999999998181,2404,61.0,-1.4437434763125179,4.678641403055461,0.12671130271267933,-0.9919396381659802,-197,0.016060944206008586,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4266,-0.9109282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00025795392878852076,0.829790166889385,1112.112706,0.01468,0.012924909591674805,0.0,1,0
5486.9890830516815,20.000000000209184,2452,48.0,-1.370112398494007,3.6815538908870327,0.19933957954757225,-0.9799304730570415,-82,0.006288412017167382,-0.4886266094369495,NA,NA,0.0,NA,NA,NA,4018,-0.8534086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,3.9544125697655144e-05,0.7283061959824977,1112.132706,0.01636,0.014393329620361328,0.0,1,0
5487.00940322876,19.99999999998181,2492,40.0,-1.3087531669785815,3.067961575774073,0.25905450309716116,-0.965862704749015,32,-0.003399141630901288,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3042,-0.62673116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,1.1554163826926268e-05,0.3927919435341778,1112.152706,0.01556,0.013645410537719727,0.0,0,0
5487.029552936554,19.99999999998181,2522,30.0,-1.2627337433420118,2.3009711818305543,0.3032129982497839,-0.952922807835124,142,-0.012746781115879829,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2257,-0.44457683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.00016248042881615061,0.1976485574810818,1112.172706,0.01648,0.014576911926269531,0.0,0,0
5487.049819469452,19.99999999998181,2541,19.0,-1.2335881083721847,1.4572817484926843,0.33085383084687753,-0.94368201350558,246,-0.021584549356223177,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,954,-0.14202523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0004658927709112344,0.02017116661414775,1112.192706,0.0154,0.013612508773803711,0.0,0,0
5487.070174694061,19.99999999998181,2552,11.0,-1.2167143197054426,0.8436894333378699,0.346729466068245,-0.9379651791831239,333,-0.02897768240343348,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-378,0.16732499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0008397060774742583,0.0279976522899128,1112.212706,0.01578,0.014009475708007812,0.0,2,0
5487.090416193008,19.99999999998181,2556,4.0,-1.2105783965539003,0.30679615757740725,0.3524781851284234,-0.9358200302454383,396,-0.03433133047210301,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-3885,0.98141074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0011786402519847487,0.9631670441322626,1112.232706,0.0154,0.013455867767333984,0.0,1,0
5487.110584974289,19.99999999998181,2555,-1.0,-1.2121123773417857,-0.07669903939435181,0.3510422410364899,-0.9363596237600589,416,-0.03603090128755365,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3961,0.99913573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0012982258475934354,0.9982722122595646,1112.252706,0.01681,0.014996051788330078,0.0,0,0
5487.13094830513,19.99999999998181,2547,-8.0,-1.2243842236448712,-0.6135923151548145,0.339525235229183,-0.9405969459032747,387,-0.033566523605150216,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3946,0.995714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0011267115069351066,0.9914463873367687,1112.272706,0.01594,0.01413869857788086,0.0,2,0
5487.151195526123,19.99999999998181,2531,-16.0,-1.2489279162510414,-1.227184630309629,0.3163395719787996,-0.9486460220758162,330,-0.02872274678111588,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4468,0.9447556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0008249961826521027,0.8925631698139149,1112.292706,0.01628,0.014433860778808594,0.0,2,0
5487.171363115311,19.99999999998181,2511,-20.0,-1.2796075320087539,-1.5339807878870364,0.28709117810104,-0.9579032599676007,252,-0.02209442060085837,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2869,0.57361186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.00048816342168763474,0.32903056077806525,1112.312706,0.01652,0.014748811721801758,0.0,2,0
5487.191632986069,19.99999999998181,2482,-29.0,-1.3240929748574377,-2.224272142436203,0.2442084574042525,-0.9697227590049825,166,-0.014786266094420603,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-874,0.110488795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0002186336650150123,0.01220777376398502,1112.332706,0.01606,0.014266490936279297,0.0,1,0
5487.212098836899,19.99999999998181,2438,-44.0,-1.391588129524406,-3.3747577333514798,0.17825050726443184,-0.9839851404670564,89,-0.008242918454935622,0.3271673819745466,NA,NA,0.0,NA,NA,NA,1989,-0.5543958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,6.794570465471827e-05,0.3073546973678418,1112.352706,0.01634,0.014576435089111328,0.0,2,0
5487.232472658157,20.000000000209184,2385,-53.0,-1.472889111282345,-4.065049087854432,0.09775087026233069,-0.995210916018789,43,-0.004333905579399142,0.19545064377477975,NA,NA,0.0,NA,NA,NA,3902,-0.9985895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,1.8782737571147015e-05,0.9971810208380703,1112.372706,0.01669,0.014857053756713867,0.0,1,0
5487.252449274063,19.99999999998181,2322,-63.0,-1.5695299009191404,-4.8320394818441645,0.0012664255372333753,-0.9999991980828578,46,-0.0045888412017167386,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,2.1057463574573123e-05,1.0,1112.392706,0.01613,0.014148235321044922,0.0,3,0
5487.272755622864,19.99999999998181,2245,-77.0,-1.6876464215863347,-5.90582603336509,-0.11658436548116632,-0.9931807920642414,87,-0.008072961373390558,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,6.517270533625596e-05,1.0,1112.412706,0.01601,0.014245748519897461,0.0,1,0
5487.293031454086,19.99999999998181,2160,-85.0,-1.8180347885566142,-6.519418348519904,-0.24472733059100682,-0.969591941830067,156,-0.01393648068669528,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.00019422549393063055,1.0,1112.432706,0.01629,0.014525175094604492,0.0,1,0
5487.313365221024,19.99999999998181,2064,-96.0,-1.9652969441936357,-7.363107781857774,-0.3843472124198305,-0.9231886157796281,243,-0.02132961373390558,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,4650,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0004549524220376135,0.9999976158156301,1112.452706,0.01597,0.014292716979980469,0.0,2,0
5487.333624362946,19.99999999998181,1960,-104.0,-2.1248309461337422,-7.976700097012589,-0.5261225773368274,-0.8504087450258575,343,-0.0298274678111588,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4649,-0.9997472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0008896778360257143,0.9994944973024111,1112.472706,0.01697,0.015217065811157227,0.0,3,0
5487.3537774086,19.99999999998181,1845,-115.0,-2.301238736740591,-8.82038953035046,-0.667199242297769,-0.7448792996702774,451,-0.03900515021459228,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4515,-0.96870244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.001521401743262908,0.9383844085309789,1112.492706,0.01576,0.01393580436706543,0.0,2,0
