# This is CartPole simulation from 11.02.2022 at time 22:36:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6504.492615938187,39.99999999996362,2057,-65.0,-1.9760348097088354,-2.4927187803164337,-0.39423793938185575,-0.9190084042879849,1823,-0.15559570815450643,0.0,NA,NA,0.0,NA,NA,NA,-657,0.23219383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.02421002439610234,0.05391397358904726,2115.712706,0.02812,0.026511669158935547,0.0,0,0
6504.532868146896,40.00000000041837,1952,-105.0,-2.1371027924368273,-4.026699568157692,-0.5365187847474653,-0.8438883774606112,1823,-0.15559570815450643,0.0,NA,NA,0.0,NA,NA,NA,-1939,0.45026252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.02421002439610234,0.20273633397832302,2115.752706,0.02516,0.023389816284179688,0.0,0,0
6504.553218841553,19.99999999998181,1887,-65.0,-2.2368115436493943,-4.985437560632867,-0.6178577057835256,-0.786289930880409,1814,-0.15483090128755367,0.038240343347673095,NA,NA,0.0,NA,NA,NA,-3740,0.86833334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.02397260799351619,0.7540027888192071,2115.772706,0.01459,0.012776613235473633,0.0,0,0
6504.573507785797,19.99999999998181,1809,-78.0,-2.356462045104474,-5.982525072759442,-0.7072959457676541,-0.7069175659867561,1781,-0.1520266094420601,0.14021459227480645,NA,NA,0.0,NA,NA,NA,-4622,0.98060447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.023112089978448675,0.9615851261449713,2115.792706,0.01515,0.013208627700805664,0.0,1,0
6504.593847513199,19.99999999998181,1718,-91.0,-2.4960542968020674,-6.9796125848860155,-0.798775991897688,-0.6016285521547865,1718,-0.14667296137339056,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4617,0.9794596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.02151295759804012,0.9593410762179566,2115.812706,0.0156,0.013792276382446289,0.0,1,0
6504.614105939865,19.99999999998181,1613,-105.0,-2.6571222795300597,-8.053399136406941,-0.8849217410604506,-0.46573974728225714,1633,-0.13944978540772532,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4548,0.96334505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.01944624265026064,0.9280336869235271,2115.832706,0.01622,0.014346837997436523,0.0,1,0
6504.634485006332,19.99999999998181,1505,-108.0,-2.822792204621709,-8.283496254589997,-0.9496120736962376,-0.31342767824544715,1533,-0.13095193133047212,0.42489270386304656,NA,NA,0.0,NA,NA,NA,-4515,0.9555731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.017148408319180686,0.9131199149860549,2115.852706,0.01626,0.014505624771118164,0.0,1,0
6504.654592037201,19.99999999998181,1390,-115.0,-2.9991999952285577,-8.82038953035046,-0.9898792831313331,-0.1419119615374199,1426,-0.12185922746781117,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4525,0.95810956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.014849671319051743,0.9179739244193321,2115.872706,0.01561,0.013594627380371094,0.0,1,0
6504.67472910881,19.99999999998181,1270,-120.0,3.0999076174047517,-9.203884727322217,-0.9991313046801958,0.0416729649539093,1314,-0.11234163090128756,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4486,0.9488941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.012620642033561127,0.9003999817011312,2115.892706,0.01606,0.014209508895874023,0.0,1,0
6504.69522023201,19.99999999998181,1147,-123.0,2.9112279804948176,-9.433981845505274,-0.9735831929958992,0.22833257830609643,1198,-0.10248412017167383,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4419,0.9334131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.010502994887362081,0.8712599934502272,2115.912706,0.01597,0.014237403869628906,0.0,2,0
