# This is CartPole simulation from 11.02.2022 at time 21:25:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2260.697658777237,39.99999999996362,1872,-56.0,-2.2598212554676786,-2.147573103041851,-0.6357848598673543,-0.7718663174173678,-213,0.0174206008583691,0.0,NA,NA,0.0,NA,NA,NA,-262,-0.03166932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0003034773342666102,0.0010029457454017177,2224.960002,0.02731,0.02585744857788086,0.0,1,0
2260.7381541728973,40.00000000041837,1779,-93.0,-2.402481468741043,-3.5665053317968125,-0.7390675842705929,-0.6736312833297085,-213,0.0174206008583691,0.0,NA,NA,0.0,NA,NA,NA,1860,-0.43182436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.0003034773342666102,0.1864722747090406,2225.000002,0.02404,0.022341012954711914,0.0,1,0
2260.758255958557,19.99999999998181,1723,-56.0,-2.4883843928626392,-4.295146206083702,-0.7941381090850749,-0.6077373311709441,-203,0.01657081545064378,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2268,-0.5267294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.0002745919246992946,0.27744386601401416,2225.020002,0.01427,0.01236104965209961,0.0,1,0
2260.7785501480103,19.99999999998181,1657,-66.0,-2.5896271248630915,-5.06213660002722,-0.8514955191776443,-0.524361879640763,-179,0.014531330472103005,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,3052,-0.6290435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.00021115956528946933,0.3956957494210691,2225.040002,0.01435,0.01271510124206543,0.0,1,0
2260.799084663391,19.99999999998181,1593,-64.0,-2.6878018952877727,-4.908738521238516,-0.8987917874556252,-0.4383757780743848,-141,0.011302145922746781,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3027,-0.6232428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.0001277385024590617,0.38843158210199036,2225.060002,0.0139,0.01223301887512207,0.0,0,0
2260.81906747818,19.99999999998181,1528,-65.0,-2.787510646500339,-4.985437560632867,-0.9379651791831238,-0.34672946606824506,-88,0.006798283261802576,-0.2251931330474151,NA,NA,0.0,NA,NA,NA,2758,-0.56085277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,4.621665530770507e-05,0.3145558251713396,2225.080002,0.01503,0.013099431991577148,0.0,1,0
2260.839471101761,19.99999999998181,1459,-69.0,-2.8933553208644485,-5.292233718210276,-0.9693470071443394,-0.24569570557971082,-28,0.001699570815450644,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,2308,-0.45631874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,2.888540956731567e-06,0.2082267888943221,2225.100002,0.0136,0.011877298355102539,0.0,2,0
2260.8595616817474,19.99999999998181,1386,-73.0,-3.0053359183801005,-5.599029875787682,-0.990731404359898,-0.13583550498696667,35,-0.003654077253218884,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1928,-0.36819866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,1.3352280572491666e-05,0.1355702554322571,2225.120002,0.01499,0.01304316520690918,0.0,2,0
2260.8801238536835,19.99999999998181,1310,-76.0,-3.121918458259409,-5.829126993970737,-0.9998064692617309,-0.019672926126825932,95,-0.008752789699570817,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,955,-0.14237468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,7.661132752491298e-05,0.020270549347414013,2225.140002,0.0137,0.012076616287231445,0.0,1,0
2260.9003341197968,19.99999999998181,1231,-79.0,3.0400823666772117,-6.059224112153793,-0.9948522534473478,0.10133604398600708,147,-0.01317167381974249,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,264,0.018104061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.00017349299121368968,0.0003277570422286491,2225.160002,0.01462,0.012746572494506836,0.0,2,0
2260.9206483364105,19.99999999998181,1146,-85.0,2.909693999706932,-6.519418348519904,-0.9732317898772457,0.22982576698954532,187,-0.01657081545064378,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,-79,0.09795764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.0002745919246992946,0.009595699408010638,2225.180002,0.01346,0.011610746383666992,0.0,3,0
2260.940770626068,19.99999999998181,1063,-83.0,2.782373594312424,-6.366020269731202,-0.9361716435573294,0.35154324598713105,214,-0.018865236051502147,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-956,0.30147037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.0003558971312788963,0.09088438344563432,2225.200002,0.01509,0.01326608657836914,0.0,1,0
2260.9611530303955,19.99999999998181,977,-86.0,2.6504512465542587,-6.596117387914256,-0.8817951082709153,0.4716326823169538,224,-0.019715021459227468,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1698,0.47378868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.00038868207113779954,0.2244757120132057,2225.220002,0.01377,0.011945486068725586,0.0,1,0
2260.98139834404,19.99999999998181,892,-85.0,2.5200628795839792,-6.519418348519904,-0.8129886522017042,0.582279530287006,216,-0.01903519313304721,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1953,0.53293157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0003623385776124077,0.28401605429331767,2225.240002,0.01448,0.012681007385253906,0.0,1,0
2261.0017738342285,19.99999999998181,806,-86.0,2.388140531825814,-6.596117387914256,-0.7293314137321518,0.6841605724853346,194,-0.017165665236051505,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-3248,0.6614735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0002946600629961872,0.43754720793691604,2225.260002,0.01339,0.011493206024169922,0.0,1,0
2261.0219283103943,19.99999999998181,728,-78.0,2.2684900303707334,-5.982525072759442,-0.642452022702643,0.7663259088177057,156,-0.01393648068669528,0.1614592274679581,NA,NA,0.0,NA,NA,NA,-3069,0.62005424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.00019422549393063055,0.3844672667364648,2225.280002,0.01408,0.012224197387695312,0.0,1,0
2261.042142391205,19.99999999998181,653,-75.0,2.1534414712793106,-5.752427954576386,-0.550234581573672,0.8350101228371103,101,-0.00926266094420601,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2772,0.55107945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,8.579688776731936e-05,0.30368856245829434,2225.300002,0.01387,0.012079715728759766,0.0,1,0
2261.0625398159027,19.99999999998181,581,-72.0,2.0429948545515444,-5.522330836393331,-0.45484532691055973,0.8905704512208038,39,-0.003993991416309013,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-1822,0.33048734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,1.5951967433550076e-05,0.10922188235549246,2225.320002,0.01423,0.01256704330444336,0.0,2,0
2261.0825929641724,19.99999999998181,517,-64.0,1.9448200841268637,-4.908738521238516,-0.3653639534489421,0.9308647493165477,-24,0.001359656652360515,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-363,-0.008091214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,1.8486662123082027e-06,6.546774582139817e-05,2225.340002,0.01371,0.011914730072021484,0.0,2,0
2261.1030967235565,19.99999999998181,466,-51.0,1.8665870639446958,-3.9116510091119423,-0.2914963381489833,0.956571944417007,-76,0.005778540772532189,0.22094420600878462,NA,NA,0.0,NA,NA,NA,800,-0.27833247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,3.339153345981691e-05,0.0774689648847584,2225.360002,0.01362,0.011984109878540039,0.0,2,0
2261.1233744621277,19.99999999998181,424,-42.0,1.8021598708534983,-3.2213596545627765,-0.22930494821791003,0.9733546325583403,-108,0.008497854077253219,0.13596566523617515,NA,NA,0.0,NA,NA,NA,1465,-0.4327418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,7.221352391828915e-05,0.18726545768645853,2225.380002,0.01476,0.012870311737060547,0.0,0,0
2261.1435599327087,19.99999999998181,396,-28.0,1.7592084087927011,-2.147573103041851,-0.18729931532638341,0.9823028893769314,-116,0.009177682403433477,0.03399141630904384,NA,NA,0.0,NA,NA,NA,2272,-0.62017816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,8.422985429829249e-05,0.38462095392606344,2225.400002,0.01451,0.012702703475952148,0.0,2,0
