# This is CartPole simulation from 12.02.2022 at time 15:04:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65832.0680835247,40.000000000020464,1696,-50.0,-2.5298018741355515,-1.9174759848560705,-0.818620824855645,-0.574334349584511,1394,-0.11913991416309014,0.0,NA,NA,0.0,NA,NA,NA,704,-0.2560394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.014194319146788486,0.06555617989794005,501.870562,0.02844,0.026981353759765625,0.0,0,0
65832.08837246895,19.99999999998181,1660,-36.0,-2.5850251824994346,-2.7611654181966654,-0.849073428130867,-0.5282748466869281,1394,-0.11913991416309014,0.0,NA,NA,0.0,NA,NA,NA,-365,0.084796846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.014194319146788486,0.007190505076781761,501.890562,0.01867,0.017049551010131836,0.0,1,0
65832.10877752304,20.000000000038654,1617,-43.0,-2.650986356378517,-3.2980586939477545,-0.8820473572929047,-0.4711607575898092,1393,-0.1190549356223176,0.004248927038618653,NA,NA,0.0,NA,NA,NA,-637,0.14791118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.014174077696034189,0.021877716010987536,501.910562,0.01411,0.01233816146850586,0.0,0,0
65832.12891507149,19.99999999998181,1570,-47.0,-2.723083453409142,-3.6048548515345358,-0.9136958146342579,-0.40639876761604465,1390,-0.1188,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1677,0.29696494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.014113440000000001,0.08818817761389042,501.930562,0.01445,0.012557744979858398,0.0,2,0
65832.14914131165,19.99999999998181,1517,-53.0,-2.8043844351670812,-4.065049087900646,-0.94368201350558,-0.3308538308468776,1378,-0.11778025751072962,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-2594,0.50973755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.013872189059293782,0.25983237111592317,501.950562,0.01332,0.011419534683227539,0.0,2,0
65832.16955828667,19.99999999998181,1456,-61.0,-2.8979572632281054,-4.678641403055461,-0.9704674162934871,-0.2412322406160577,1349,-0.11531587982832618,0.12321888412028421,NA,NA,0.0,NA,NA,NA,-2727,0.5406652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.013297752140580965,0.2923188685402387,501.970562,0.01417,0.012418270111083984,0.0,1,0
65832.18973398209,20.000000000038654,1385,-71.0,-3.006869899167986,-5.445631796983502,-0.9909386076897944,-0.13431558282571657,1304,-0.11149184549356224,0.1912017167378276,NA,NA,0.0,NA,NA,NA,-3427,0.70319116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.012430431611560355,0.4944778091275026,501.990562,0.01329,0.011384010314941406,0.0,1,0
65832.20993351936,19.99999999998181,1310,-75.0,-3.121918458259409,-5.752427954576386,-0.9998064692617309,-0.019672926126825932,1244,-0.1063931330472103,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3949,0.8242096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.011319498759601393,0.6793214167379489,502.010562,0.01461,0.012742042541503906,0.0,1,0
65832.23036885262,19.99999999998181,1231,-79.0,3.0400823666772117,-6.059224112153793,-0.9948522534473478,0.10133604398600708,1169,-0.1000197424892704,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4451,0.94092727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.010003948887619962,0.8853441219244473,502.030562,0.01338,0.011608362197875977,0.0,1,0
65832.25059771538,20.000000000038654,1145,-86.0,2.9081600189190464,-6.596117387895509,-0.9728780966501799,0.23131841487076463,1080,-0.09245665236051502,0.37815450643703796,NA,NA,0.0,NA,NA,NA,-4524,0.9578825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.008548232565713128,0.9175389288970024,502.050562,0.0148,0.012842416763305664,0.0,1,0
65832.27092671394,19.99999999998181,1063,-82.0,2.782373594312424,-6.289321230336848,-0.9361716435573294,0.35154324598713105,978,-0.08378884120171674,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4530,0.959179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.007020569909926506,0.920024323664169,502.070562,0.01447,0.012716293334960938,0.0,1,0
65832.29125833511,19.99999999998181,977,-86.0,2.6504512465542587,-6.596117387914256,-0.8817951082709153,0.4716326823169538,871,-0.0746961373390558,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4563,0.9667315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.005579512933375085,0.9345697712531695,502.090562,0.01366,0.011829137802124023,0.0,2,0
65832.31120181084,20.000000000038654,895,-82.0,2.524664821947636,-6.289321230318973,-0.8156596509113033,0.5785320508625696,759,-0.0651785407725322,0.47587982832526005,NA,NA,0.0,NA,NA,NA,-4506,0.953618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.004248242177236642,0.9093872708839434,502.110562,0.01479,0.012825965881347656,0.0,1,0
65832.33154463768,19.99999999998181,818,-77.0,2.406548301280442,-5.90582603336509,-0.7418010105837263,0.6706200568853891,646,-0.05557596566523605,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4372,0.9224871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0030886879596234967,0.8509824129462551,502.130562,0.01332,0.01165318489074707,0.0,1,0
65832.35180878639,19.99999999998181,745,-73.0,2.29456770376479,-5.599029875787682,-0.6622153187606279,0.7493136003028105,532,-0.04588841201716738,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4161,0.873498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.002105746357457312,0.762998795409775,502.150562,0.01492,0.013118982315063477,0.0,2,0
65832.37220454216,20.000000000038654,682,-63.0,2.1979269141279945,-4.8320394818304315,-0.5868237713877967,0.8097146789667351,417,-0.03611587982832618,0.48862660944111563,NA,NA,0.0,NA,NA,NA,-3602,0.7437924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.001304356775774098,0.5532271561135218,502.170562,0.01387,0.012188196182250977,0.0,1,0
65832.39258646965,19.99999999998181,627,-55.0,2.113557970794284,-4.21844716668935,-0.5165027141018838,0.8562855518607024,307,-0.02676824034334764,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3150,0.6387953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0007165386910792242,0.4080594560237536,502.190562,0.01347,0.011689424514770508,0.0,2,0
65832.41273283958,19.99999999998181,577,-50.0,2.036858931400002,-3.834951969717591,-0.44937232701518437,0.8933445649428658,200,-0.017675536480686697,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2708,0.53630793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0003124245898800863,0.287626196795955,502.210562,0.01466,0.012774944305419922,0.0,0,0
65832.43303751945,20.000000000038654,539,-38.0,1.9785676614603478,-2.914563496977085,-0.396564384355329,0.9180069112271863,99,-0.009092703862660945,0.4291416309004582,NA,NA,0.0,NA,NA,NA,-2053,0.38412264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,8.267726353404927e-05,0.14755020247950856,502.230562,0.01379,0.012070178985595703,0.0,2,0
65832.45330667496,19.99999999998181,509,-30.0,1.9325482378237782,-2.3009711818305543,-0.3539132998051391,0.9352782346558899,7,-0.001274678111587983,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1995,0.3706024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,1.6248042881615065e-06,0.1373461382266763,502.250562,0.01335,0.011506080627441406,0.0,3,0
