# This is CartPole simulation from 12.02.2022 at time 03:57:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25776.865931749344,39.99999999996362,1850,-60.0,-2.2935688328011627,-2.3009711818305543,-0.6614665209267088,-0.7499746940351494,-744,0.0625442060085837,0.0,NA,NA,0.0,NA,NA,NA,1284,-0.218761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.0039117777052441564,0.047856373833355725,3944.483522,0.02738,0.02572798728942871,0.0,0,0
25776.90651702881,39.99999999996362,1756,-94.0,-2.437763026862413,-3.6048548515345358,-0.7623694714451169,-0.6471420161050379,-744,0.0625442060085837,0.0,NA,NA,0.0,NA,NA,NA,3401,-0.7895808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.0039117777052441564,0.6234378744559308,3944.523522,0.02278,0.021081924438476562,0.0,1,0
25776.926721811295,19.99999999998181,1699,-57.0,-2.5251999317718945,-4.371845245478053,-0.8159691123015751,-0.5780955005617839,-724,0.06084463519313305,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,4002,-0.9292087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.0037020696317854452,0.8634288005148427,3944.543522,0.01581,0.013857126235961914,0.0,1,0
25776.94708585739,19.99999999998181,1640,-59.0,-2.6157047982571475,-4.525243324266757,-0.8648785959805912,-0.501981089499038,-677,0.056850643776824035,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4540,-0.97454566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.0032319956978393415,0.9497392388147183,3944.563522,0.01398,0.01207280158996582,0.0,2,0
25776.96716618538,19.99999999998181,1581,-59.0,-2.7062096647424,-4.525243324266757,-0.9067085803093279,-0.42175769156405796,-606,0.050817167381974254,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,4454,-0.9545282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.002582384500727588,0.9111241085487478,3944.583522,0.01407,0.012016773223876953,0.0,2,0
25776.987631082535,19.99999999998181,1524,-57.0,-2.793646569651882,-4.371845245478053,-0.9400750142619535,-0.3409676928396411,-518,0.043339055793991416,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4395,-0.94096714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.001878273757114701,0.8854191634188204,3944.603522,0.01455,0.012701034545898438,0.0,1,0
25777.007608413696,19.99999999998181,1460,-64.0,-2.8918213400765627,-4.908738521238516,-0.9689689743165534,-0.2471823756094406,-418,0.0348412017167382,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3996,-0.84823406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.0012139093370664407,0.7195010161781425,3944.623522,0.01468,0.012768983840942383,0.0,1,0
25777.02791118622,19.99999999998181,1393,-67.0,-2.9945980528649008,-5.138835639421572,-0.9892157330181001,-0.14646581017241883,-313,0.02591845493562232,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2942,-0.60352683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.000671766306249885,0.3642446353424589,3944.643522,0.01469,0.012937784194946289,0.0,2,0
25777.048446655273,19.99999999998181,1325,-68.0,-3.0989087464411242,-5.215534678815924,-0.999089180334265,-0.0426709472475901,-212,0.01733562231759657,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1935,-0.36970097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.00030052380113835224,0.13667880593647297,3944.663522,0.01454,0.012902259826660156,0.0,4,0
25777.068717241287,19.99999999998181,1252,-73.0,3.07229596322281,-5.599029875787682,-0.9975999450109996,0.06924124286904898,-118,0.009347639484978541,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1615,-0.29550064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,8.73783639411299e-05,0.08732062593595913,3944.683522,0.01455,0.012673139572143555,0.0,2,0
25777.08904314041,19.99999999998181,1175,-77.0,2.9541794425556156,-5.90582603336509,-0.9824894871504328,0.18631802821755974,-37,0.0024643776824034335,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,896,-0.12857747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,6.073157361528118e-06,0.016532165992032333,3944.703522,0.01399,0.012087345123291016,0.0,1,0
25777.109145879745,19.99999999998181,1100,-75.0,2.8391308834641924,-5.752427954576386,-0.9546060922269464,0.29787112764280926,30,-0.0032291845493562232,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,-11,0.082090564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,1.0427632853800955e-05,0.006738860709680827,3944.723522,0.01474,0.012941360473632812,0.0,1,0
25777.1293091774,20.000000000436557,1019,-81.0,2.7148784396454557,-6.2126221908012385,-0.9103305887098464,0.4138818904701975,79,-0.007393133047210301,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,-617,0.22279337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,5.4658416253753075e-05,0.04963688593220272,3944.743522,0.01387,0.012036561965942383,0.0,1,0
25777.149751901627,19.99999999998181,940,-79.0,2.5936939574024898,-6.059224112153793,-0.8536209637674134,0.5208946632638815,107,-0.009772532188841202,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,-1576,0.4455147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,9.550238538193742e-05,0.1984833557191914,3944.763522,0.01421,0.012508630752563477,0.0,2,0
25777.170091867447,19.99999999998181,859,-81.0,2.469441513583753,-6.212622190942497,-0.7824840255823877,0.6226706591034953,115,-0.01045236051502146,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,-2547,0.67100626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.00010925184033597969,0.45024940404903546,3944.783522,0.01397,0.012077808380126953,0.0,1,0
25777.190338373184,19.99999999998181,778,-81.0,2.345189069765016,-6.212622190942497,-0.6992821091640112,0.7148458098101519,105,-0.009602575107296138,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-3254,0.8349943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,9.220944869126342e-05,0.6972155079211007,3944.803522,0.01489,0.012987852096557617,0.0,2,0
25777.210474967957,19.99999999998181,704,-74.0,2.2316744914614786,-5.6757289151820345,-0.6138103587392214,0.7894535094002866,88,-0.00815793991416309,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3153,0.6394956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,6.655198364309529e-05,0.4089546367322896,3944.823522,0.01492,0.01307535171508789,0.0,1,0
25777.230828285217,19.99999999998181,637,-67.0,2.1288977786731405,-5.138835639421572,-0.5295766869615096,0.8482620660072401,68,-0.0064583690987124465,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3650,0.7548334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,4.171053141520382e-05,0.5697734621321935,3944.843522,0.01476,0.013115406036376953,0.0,2,0
25777.250963687897,19.99999999998181,576,-61.0,2.0353249506121163,-4.678641403055461,-0.44800142544479016,0.8940328421257444,41,-0.004163948497854077,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-2357,0.4547545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,1.7338467092781228e-05,0.20680165670835837,3944.863522,0.01391,0.012109041213989258,0.0,2,0
25777.2712597847,19.99999999998181,519,-57.0,1.9478880457026344,-4.371845245478053,-0.368218086779675,0.9297394476778511,-4,-0.0003399141630901288,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-1364,0.22419448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,1.1554163826926267e-07,0.050263165745294325,3944.883522,0.01547,0.013733148574829102,0.0,3,0
25777.291830301285,19.99999999998181,473,-46.0,1.8773249294598955,-3.5281558121401835,-0.30175087679876866,0.9533868094069554,-50,0.003569098712446352,0.1954506437770018,NA,NA,0.0,NA,NA,NA,336,-0.17059417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,1.2738465619186208e-05,0.02910237107326652,3944.903522,0.01403,0.012330293655395508,0.0,1,0
25777.31205511093,19.99999999998181,437,-36.0,1.822101621096012,-2.7611654181966654,-0.24866846399516263,0.9685886614111723,-84,0.0064583690987124465,0.1444635193134361,NA,NA,0.0,NA,NA,NA,942,-0.3112598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,4.171053141520382e-05,0.09688266692836933,3944.923522,0.01626,0.014413118362426758,0.0,1,0
25777.332331180573,19.99999999998181,411,-26.0,1.7822181206109855,-1.9941750242531473,-0.20985024698353252,0.9777335392840681,-98,0.007648068669527898,0.059484978540826655,NA,NA,0.0,NA,NA,NA,712,-0.2578482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,5.8492954373814225e-05,0.06648569588429964,3944.943522,0.01455,0.012785911560058594,0.0,0,0
