# This is CartPole simulation from 11.02.2022 at time 21:33:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2751.6968352794647,39.99999999996362,1671,-79.0,-2.5681513938326925,-3.0296120560768967,-0.8400389797706559,-0.5425260477303145,-1046,0.08820772532188842,0.0,NA,NA,0.0,NA,NA,NA,-1140,0.3443596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.007780602806461715,0.11858353859189297,2709.240002,0.0297,0.028362035751342773,0.0,1,0
2751.737412214279,39.99999999996362,1564,-107.0,-2.732287338136456,-4.103398607597822,-0.9173975092395297,-0.39797212219087275,-1046,0.08820772532188842,0.0,NA,NA,0.0,NA,NA,NA,1395,-0.3239251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.007780602806461715,0.10492747540980307,2709.280002,0.02448,0.02278614044189453,0.0,2,0
2751.7575018405914,19.99999999998181,1504,-60.0,-2.8243261854095945,-4.6019423636611085,-0.9500917482800301,-0.3119706233769392,-1039,0.08761287553648069,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,2938,-0.68225753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.007676015959770856,0.465475341435436,2709.300002,0.01465,0.012692689895629883,0.0,2,0
2751.7778782844543,19.99999999998181,1440,-64.0,-2.9225009558342756,-4.908738521238516,-0.9760952651958094,-0.21734312333801273,-1014,0.08548841201716739,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,4180,-0.8908624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.00730826858921697,0.7936358251771516,2709.320002,0.01513,0.013388872146606445,0.0,2,0
2751.7982337474823,19.99999999998181,1382,-58.0,-3.011471841531643,-4.448544284872406,-0.9915462251110524,-0.12975393430652563,-966,0.08140944206008584,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4369,-0.934838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.006627497256534473,0.8739220805595984,2709.340002,0.01768,0.015932321548461914,0.0,2,0
2751.8185415267944,19.99999999998181,1328,-54.0,-3.0943068040774673,-4.141748127294998,-0.9988822325140652,-0.04726823000406351,-895,0.07537596566523605,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4424,-0.9475683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.0056815361999668435,0.897885678211324,2709.360002,0.0169,0.01505279541015625,0.0,1,0
2751.838608264923,19.99999999998181,1277,-51.0,3.110645482919951,-3.9116510091119423,-0.9995211745309508,0.03094223108097863,-808,0.06798283261802575,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4359,-0.9324683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.004621665530770505,0.8694971213617606,2709.380002,0.01749,0.01561737060546875,0.0,1,0
2751.859112739563,19.99999999998181,1223,-54.0,3.0278105203741266,-4.141748127294998,-0.9935337937588427,0.1135367810850804,-708,0.05948497854077254,-0.42489270386304695,NA,NA,0.0,NA,NA,NA,4318,-0.9230819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.0035384626719961692,0.8520801476718134,2709.400002,0.01666,0.014867782592773438,0.0,1,0
2751.8790516853333,19.99999999998181,1169,-54.0,2.9449755578283017,-4.141748127294998,-0.9807330479248225,0.19535272894968175,-603,0.050562231759656656,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4464,-0.9568801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.0025565392805172323,0.9156195116540857,2709.420002,0.01829,0.016347885131835938,0.0,1,0
2751.899397611618,19.99999999998181,1122,-47.0,2.8728784607976765,-3.6048548515345358,-0.9641130647740636,0.2654919929714686,-493,0.041214592274678115,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4291,-0.9167979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.0016986426163679569,0.8405183460945977,2709.440002,0.01693,0.015210866928100586,0.0,1,0
2751.9200553894043,19.99999999998181,1073,-49.0,2.79771340219128,-3.7582529303232386,-0.9414538949484618,0.3371417560706042,-379,0.031527038626609445,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3993,-0.8475198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.000993954164563724,0.7182898367635779,2709.460002,0.0157,0.013987064361572266,0.0,0,0
2751.9400115013123,19.99999999998181,1028,-45.0,2.728684266736426,-3.4514567727458316,-0.9159576354931654,0.4012749805080918,-266,0.021924463519313306,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3234,-0.6713245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.0004806821006097,0.45067657288888086,2709.480002,0.01803,0.01604318618774414,0.0,1,0
2751.960304260254,20.000000000436557,984,-44.0,2.661189112069458,-3.3747577332747465,-0.886808503492105,0.4621370772120465,-155,0.012491845493562232,-0.471630901277259,NA,NA,0.0,NA,NA,NA,2368,-0.4704233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.00015604620383503106,0.2212980915275944,2709.500002,0.01637,0.014599323272705078,0.0,3,0
2751.980786561966,19.99999999998181,943,-41.0,2.5982958997661467,-3.144660615168424,-0.85600904360184,0.5169608469428444,-51,0.003654077253218884,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1553,-0.28123158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,1.3352280572491666e-05,0.07909120280689663,2709.520002,0.01725,0.01547551155090332,0.0,1,0
2752.000976085663,19.99999999998181,906,-37.0,2.5415386106143782,-2.8378644575910172,-0.8253050987451298,0.5646870761627998,41,-0.004163948497854077,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,675,-0.07735755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,1.7338467092781228e-05,0.005984190997733452,2709.540002,0.01696,0.01503443717956543,0.0,1,0
2752.0212597846985,19.99999999998181,868,-38.0,2.483247340674724,-2.9145634969853687,-0.791005666076012,0.6118088232737777,116,-0.010537339055793992,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,345,-0.0006673172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.00011103551437676142,4.453122298605372e-07,2709.560002,0.01701,0.01511073112487793,0.0,0,0
2752.0415444374084,19.99999999998181,832,-36.0,2.428024032310841,-2.7611654181966654,-0.7560309041761194,0.6545359210392042,172,-0.015296137339055795,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-280,0.14467987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0002339718174952569,0.02093226599324627,2709.580002,0.01604,0.014153242111206055,0.0,0,0
2752.0616838932037,19.99999999998181,797,-35.0,2.374334704734843,-2.6844663788023135,-0.7198168067194414,0.6941640762559139,210,-0.01852532188841202,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1577,0.44567886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.00034318755106927746,0.19862964620554013,2709.600002,0.01683,0.014982223510742188,0.0,2,0
2752.0821363925934,19.99999999998181,767,-30.0,2.328315281098274,-2.3009711818305543,-0.6871209753332137,0.7265430236793504,226,-0.019884978540772532,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2777,0.7243561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0003954123715669841,0.5246917811413745,2709.620002,0.01632,0.014516115188598633,0.0,2,0
2752.102443933487,19.99999999998181,738,-29.0,2.2838298382495905,-2.224272142436203,-0.654131267783512,0.7563810445191862,223,-0.019630042918454937,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3444,0.8791518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.00038533858498038286,0.7729079246075798,2709.640002,0.01709,0.015126466751098633,0.0,2,0
2752.1225957870483,19.99999999998181,716,-22.0,2.2500822609161064,-1.6873788666757399,-0.6282376256112598,0.778021520117745,210,-0.01852532188841202,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-4142,0.8690634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.00034318755106927746,0.7552711539037773,2709.660002,0.017,0.015082120895385742,0.0,2,0
2752.142929315567,19.99999999998181,697,-19.0,2.220936625946279,-1.4572817484926843,-0.605298089660839,0.7959988835751838,191,-0.016910729613733907,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4003,0.8367322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0002859727760688169,0.7001207891241599,2709.680002,0.01637,0.01454472541809082,0.0,0,0
2752.1632132530212,19.99999999998181,685,-12.0,2.202528856491651,-0.9203884727322218,-0.5905438046902064,0.8070055853226887,164,-0.014616309012875537,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-3718,0.77059126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.00021363648915986665,0.593810888451344,2709.700002,0.01601,0.014111518859863281,0.0,1,0
