# This is CartPole simulation from 12.02.2022 at time 04:35:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28055.143508434296,40.000000000190994,2158,-65.0,-1.8211027501323853,-2.4927187803022646,-0.2477008450128419,-0.9688365658767861,-1210,0.10214420600858369,0.0,NA,NA,0.0,NA,NA,NA,661,-0.15355682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.010433438821123985,0.02357969811419025,1896.616226,0.02551,0.02425670623779297,0.0,0,0
28055.163706302643,19.99999999998181,2108,-50.0,-1.8978017895266674,-3.834951969717591,-0.32120862068692824,-0.9470084593056184,-1210,0.10214420600858369,0.0,NA,NA,0.0,NA,NA,NA,2356,-0.54693574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.010433438821123985,0.29913870055324665,1896.636226,0.02551,0.01874995231628418,0.0,1,0
28055.183822393417,19.99999999998181,2050,-58.0,-1.9867726752240347,-4.448544284872406,-0.4040832104540225,-0.914722230531854,-1210,0.10214420600858369,0.0,NA,NA,0.0,NA,NA,NA,3751,-0.87079346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.010433438821123985,0.758281253112969,1896.656226,0.03509,0.01308441162109375,0.0,0,0
28055.20408153534,19.99999999998181,1979,-71.0,-2.095685311163915,-5.445631796998979,-0.5011169371020201,-0.8653795787684674,-1191,0.10052961373390558,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4223,-0.98038435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.010106203237488258,0.9611534733778626,1896.676226,0.01635,0.014600276947021484,0.0,1,0
28055.224391937256,19.99999999998181,1908,-71.0,-2.2045979471037955,-5.445631796998979,-0.5922123070806204,-0.8057819701024893,-1141,0.09628068669527898,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4583,-0.9844047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.009269970630514471,0.9690525801349992,1896.696226,0.01616,0.014489889144897461,0.0,1,0
28055.24470591545,19.99999999998181,1828,-80.0,-2.327316410134647,-6.135923151548146,-0.6863949099386029,-0.7272290063043259,-1067,0.08999227467811159,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4546,-0.9758445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.008098609501740685,0.9522724929600059,1896.716226,0.01786,0.016037940979003906,0.0,1,0
28055.265094041824,19.99999999998181,1745,-83.0,-2.454636815529155,-6.366020269731202,-0.7731801607318912,-0.6341864387154671,-976,0.08225922746781117,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4054,-0.8617516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.0067665805036010995,0.7426158476805576,1896.736226,0.01613,0.014219045639038086,0.0,0,0
28055.28536272049,19.99999999998181,1653,-92.0,-2.5957630480146343,-7.056311624280367,-0.8546969140230191,-0.519127330391618,-876,0.07376137339055794,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,3948,-0.8370449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.0054407402044613085,0.7006441557354357,1896.756226,0.01678,0.014812231063842773,0.0,1,0
28055.305513620377,19.99999999998181,1555,-98.0,-2.746093165227427,-7.516505860646477,-0.9228042420204875,-0.38526916682884654,-774,0.06509356223175966,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4170,-0.8886994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.004237171844019968,0.7897866455039235,1896.776226,0.01622,0.014182806015014648,0.0,1,0
28055.32576084137,19.99999999998181,1453,-102.0,-2.9025592055917624,-7.823302018223885,-0.9715672730427102,-0.2367636668755403,-668,0.05608583690987125,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4050,-0.86072445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.003145621101880676,0.7408465773778516,1896.796226,0.01571,0.013936042785644531,0.0,1,0
28055.345873832703,19.99999999998181,1351,-102.0,-3.059025245956098,-7.823302018223885,-0.9965932476844148,-0.08247362408570744,-561,0.046993133047210305,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3930,-0.8329628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.0022083545535928092,0.6938270444976844,1896.816226,0.01622,0.014308929443359375,0.0,2,0
28055.36641407013,19.99999999998181,1246,-105.0,3.063092078495496,-8.053399136406941,-0.996920411798196,0.07841997538966236,-453,0.037815450643776824,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3508,-0.73496926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.001430008307391921,0.5401798106584152,1896.836226,0.01607,0.01433563232421875,0.0,1,0
