# This is CartPole simulation from 12.02.2022 at time 16:01:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69221.04565143585,39.99999999996362,1946,17.0,-2.1463066771641413,0.6519418348519905,-0.5442630019435354,-0.8389146468595069,-1655,0.13995965665236051,0.0,NA,NA,0.0,NA,NA,NA,-1338,0.21807073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.019588705490246643,0.04755484353001571,3844.470562,0.02832,0.026797056198120117,0.0,0,0
69221.066010952,19.99999999998181,1941,-5.0,-2.1539765811035694,-0.3834951969717591,-0.550681324894656,-0.8347155673714647,-1655,0.13995965665236051,0.0,NA,NA,0.0,NA,NA,NA,3297,-0.7654261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.019588705490246643,0.5858771134902021,3844.490562,0.01748,0.01568603515625,0.0,0,0
69221.08630681038,19.99999999998181,1927,-14.0,-2.1754523121339684,-1.0737865515209255,-0.5684790898288686,-0.8226977114513818,-1637,0.13843004291845495,-0.07648068669534758,NA,NA,0.0,NA,NA,NA,4262,-0.989536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.019162876782405282,0.9791814703145043,3844.510562,0.01397,0.012027740478515625,0.0,2,0
69221.1064529419,19.99999999998181,1906,-21.0,-2.2076659086795667,-1.6106798272813883,-0.5946816242613838,-0.8039612961864783,-1590,0.13443605150214594,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4572,-0.98188686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.018073051943487635,0.9641018131233068,3844.530562,0.01417,0.012203216552734375,0.0,1,0
69221.12684822083,19.99999999998181,1886,-20.0,-2.2383455244372796,-1.5339807878870364,-0.619063132018739,-0.7853412242937139,-1518,0.1283175965665236,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4563,-0.979756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.016465405588609112,0.9599218149463837,3844.550562,0.01357,0.011750936508178711,0.0,1,0
69221.14685821533,19.99999999998181,1857,-29.0,-2.2828309672859635,-2.224272142436203,-0.6533754145188553,-0.7570340598033315,-1428,0.12066952789699571,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4569,-0.981336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.014561134962883826,0.9630203401492423,3844.570562,0.01455,0.012649297714233398,0.0,1,0
69221.1671845913,19.99999999998181,1818,-39.0,-2.342656218013503,-2.991262536379721,-0.6974692695741619,-0.7166146928438497,-1326,0.11200171673819743,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4578,-0.98337215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.012544384552303415,0.9670207890373526,3844.590562,0.01364,0.012035369873046875,0.0,0,0
69221.18757128716,19.99999999998181,1773,-45.0,-2.411685353468357,-3.4514567727458316,-0.7452362178772232,-0.6668005545618959,-1216,0.10265407725321889,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4568,-0.9810624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.010537859576709831,0.9624834567532616,3844.610562,0.01332,0.011592864990234375,0.0,1,0
69221.20762872696,19.99999999998181,1724,-49.0,-2.4868504120747534,-3.7582529303232386,-0.7932049177187522,-0.6089548082631316,-1105,0.09322145922746781,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4558,-0.9786754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.008690240460498445,0.9578055876019711,3844.630562,0.01471,0.012890815734863281,0.0,1,0
69221.22798585892,19.99999999998181,1665,-59.0,-2.5773552785600065,-4.525243324266757,-0.8449966762494899,-0.5347715560193107,-989,0.08336394849785408,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4509,-0.9672401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.006949547909152868,0.9355534016436309,3844.650562,0.01327,0.011614561080932617,0.0,1,0
69221.2482984066,19.99999999998181,1600,-65.0,-2.677064029772573,-4.985437560632867,-0.8940328421257441,-0.4480014254447907,-872,0.07342145922746782,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4437,-0.95050764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.005390710675090719,0.9034647752926048,3844.670562,0.01346,0.011693477630615234,0.0,4,0
69221.2687265873,20.000000000436557,1532,-68.0,-2.781374723348797,-5.2155346786973364,-0.9358200302454383,-0.35247818512842344,-754,0.06339399141630901,-0.5013733905469964,NA,NA,0.0,NA,NA,NA,4349,-0.9301323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.00401879814769106,0.8651461503140503,3844.690562,0.01407,0.012362957000732422,0.0,1,0
69221.28894686699,19.99999999998181,1457,-75.0,-2.8964232824402196,-5.752427954576386,-0.970096229014302,-0.24272063458270488,-636,0.05336652360515022,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4256,-0.9086158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.002847985841699056,0.8255827220933156,3844.710562,0.01325,0.01141357421875,0.0,1,0
69221.30917596817,19.99999999998181,1379,-78.0,-3.0160737838953,-5.982525072759442,-0.9921328437288267,-0.12518953787977502,-520,0.04350901287553648,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3742,-0.78939027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.0018930342014035996,0.6231369919633813,3844.730562,0.01482,0.013063907623291016,0.0,1,0
69221.3294813633,19.99999999998181,1298,-81.0,-3.140326227714037,-6.212622190942497,-0.9999991980828578,-0.0012664255372334366,-405,0.03373648068669528,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3726,-0.7856515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.0011381501291237639,0.6172482872984553,3844.750562,0.01353,0.011780500411987305,0.0,1,0
69221.34987449646,19.99999999998181,1216,-82.0,3.017072654858927,-6.289321230336848,-0.9922573969555113,0.12419846290140958,-293,0.024218884120171674,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3416,-0.7135278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0005865543480263037,0.5091219194500951,3844.770562,0.0133,0.011464118957519531,0.0,1,0
69221.36992359161,19.99999999998181,1132,-84.0,2.888218268676533,-6.442719309125553,-0.968072070864768,0.2506720279799876,-185,0.015041201716738199,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,1987,-0.38193434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.00022623774908360814,0.14587384371376189,3844.790562,0.0144,0.012526512145996094,0.0,1,0
69221.39022445679,19.99999999998181,1048,-84.0,2.759363882494139,-6.442719309125553,-0.9278356329069567,0.37298932733812507,-83,0.006373390557939914,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1191,-0.19717097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,4.0620107204037654e-05,0.03887639252440067,3844.810562,0.0134,0.01174306869506836,0.0,2,0
69221.41058015823,19.99999999998181,965,-83.0,2.632043477099631,-6.366020269731202,-0.872964500729062,0.48778374354508747,4,-0.0010197424892703863,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,610,-0.062191695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,1.0398747444233639e-06,0.003867806923850914,3844.830562,0.01337,0.011705160140991211,0.0,1,0
69221.430829525,19.99999999998181,883,-82.0,2.5062570524930083,-6.289321230336848,-0.8048725801159479,0.5934476638908415,73,-0.006883261802575108,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-929,0.29522377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,4.7379293042789526e-05,0.08715707586435784,3844.850562,0.01439,0.01253509521484375,0.0,1,0
69221.45099449158,19.99999999998181,800,-83.0,2.3789366470985,-6.366020269731202,-0.7230036764326476,0.6908441820446021,117,-0.010622317596566525,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,-2053,0.55627406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.00011283363112232683,0.3094408258622394,3844.870562,0.01384,0.012146711349487305,0.0,1,0
69221.47130560875,19.99999999998181,717,-83.0,2.2516162417039913,-6.366020269731202,-0.6294303560557138,0.7770569006678838,133,-0.01198197424892704,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2126,0.57308817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0001435677069019507,0.32843004955998367,3844.890562,0.0138,0.012245416641235352,0.0,1,0
69221.49190449715,19.99999999998181,639,-78.0,2.131965740248911,-5.982525072759442,-0.5321766260149506,0.8466333555461557,131,-0.011812017167381976,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1679,0.469431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0001395237495625265,0.22036547584310373,3844.910562,0.01368,0.01207280158996582,0.0,1,0
69221.51196050644,19.99999999998181,569,-70.0,2.0245870850969165,-5.368932757604627,-0.43837577807438427,0.8987917874556255,123,-0.011132188841201717,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-1671,0.29556766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.00012392562839617604,0.08736024253865882,3844.930562,0.01482,0.012941122055053711,0.0,1,0
69221.53235387802,19.99999999998181,504,-65.0,1.92487833388435,-4.985437560632867,-0.3467294660682445,0.937965179183124,114,-0.010367381974248928,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-336,-0.0144714145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0001074826089999816,0.00020942183760142789,3844.950562,0.01358,0.01187443733215332,0.0,1,0
69221.5523455143,19.99999999998181,451,-53.0,1.8435773521264114,-4.065049087900646,-0.26941067304709737,0.9630253834911674,107,-0.009772532188841202,0.029742489270413373,NA,NA,0.0,NA,NA,NA,314,-0.16555133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,9.550238538193742e-05,0.027407244394304975,3844.970562,0.01407,0.012216567993164062,0.0,1,0
69221.57265782356,19.99999999998181,406,-45.0,1.7745482166715574,-3.4514567727458316,-0.20234502573960347,0.9793142961064335,105,-0.009602575107296138,0.008497854077260938,NA,NA,0.0,NA,NA,NA,570,-0.2251005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,9.220944869126342e-05,0.050670236168031346,3844.990562,0.01302,0.011304140090942383,0.0,0,0
