# This is CartPole simulation from 12.02.2022 at time 02:29:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20504.05009484291,19.99999999998181,526,-88.0,1.9586259112178341,-6.7495154667029595,-0.378180084191204,0.9257320475824167,572,-0.04928755364806867,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1289,0.20676395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0024292629446112475,0.042751332247989104,3038.790818,0.01397,0.012174367904663086,0.0,1,0
20504.070150613785,19.99999999998181,448,-78.0,1.838975409762754,-5.982525072759442,-0.26497604861260937,0.9642549941077039,494,-0.04265922746781116,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-821,0.098221906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.001819809688150454,0.009647542725845837,3038.810818,0.01417,0.012313604354858398,0.0,1,0
20504.0905919075,19.99999999998181,384,-64.0,1.7408006393380733,-4.908738521238516,-0.1691865994422843,0.9855840372942106,431,-0.037305579399141635,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-105,-0.06798131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0013917062543056607,0.004621458534981804,3038.830818,0.01379,0.012085914611816406,0.0,1,0
20504.1107711792,19.99999999998181,329,-55.0,1.656431696004363,-4.21844716668935,-0.08553074094328686,0.9963355320140361,385,-0.033396566523605155,0.19545064377700178,NA,NA,0.0,NA,NA,NA,494,-0.20727944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0011153306555655846,0.042964767797514014,3038.850818,0.01499,0.013120889663696289,0.0,1,0
20504.131191015244,19.99999999998181,284,-45.0,1.587402560549509,-3.4514567727458316,-0.016605470523260217,0.9998621196688577,357,-0.03101716738197425,0.11896995708165349,NA,NA,0.0,NA,NA,NA,2629,-0.7028808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0009620646724014073,0.4940414186858142,3038.870818,0.01367,0.01195216178894043,0.0,1,0
20504.151406764984,19.99999999998181,252,-32.0,1.5383151753371687,-2.454369260619258,0.03247544035345197,0.9994725337766163,353,-0.03067725321888412,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2557,-0.6863234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0009410938650555362,0.47103981530659667,3038.890818,0.01506,0.013193845748901367,0.0,0,0
20504.17160964012,19.99999999998181,231,-21.0,1.5061015787915704,-1.6106798272813883,0.06464962843449679,0.997908024591085,364,-0.031612017167381976,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1014,-0.3280416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0009993196293908528,0.10761129992653551,3038.910818,0.01407,0.012264013290405273,0.0,2,0
20504.19200015068,19.99999999998181,221,-10.0,1.4907617709127132,-0.7669903939435182,0.0799491392837756,0.9967989441847255,377,-0.0327167381974249,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,174,0.03903264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0010703849582788414,0.001523547125751104,3038.930818,0.01371,0.012012481689453125,0.0,2,0
20504.212103128433,19.99999999998181,221,0.0,1.4907617709127132,0.0,0.0799491392837756,0.9967989441847255,386,-0.033481545064377685,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1355,0.39423585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0011210138598979538,0.1554219049367589,3038.950818,0.0153,0.013593435287475586,0.0,0,0
20504.232451200485,19.99999999998181,233,12.0,1.509169540367341,0.9203884727322218,0.06158778550817287,0.9981016705106747,387,-0.033566523605150216,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2680,0.70183134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0011267115069351066,0.49256723091480126,3038.970818,0.01401,0.012323141098022461,0.0,3,0
20504.25282883644,20.000000000436557,252,19.0,1.5383151753371687,1.4572817484595497,0.03247544035345197,0.9994725337766163,368,-0.031951931330472104,0.08072961373214342,NA,NA,0.0,NA,NA,NA,-3943,0.9949543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0010209259157472048,0.9899340352211858,3038.990818,0.01431,0.012643575668334961,0.0,1,0
20504.273097515106,19.99999999998181,284,32.0,1.587402560549509,2.454369260619258,-0.016605470523260217,0.9998621196688577,325,-0.028297854077253222,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4697,0.99797726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0008007685453775168,0.9959586050399594,3039.010818,0.0146,0.012822866439819336,0.0,1,0
20504.29322385788,19.99999999998181,322,38.0,1.6456938304891633,2.9145634969853687,-0.07482749870935947,0.9971964928923992,255,-0.022349356223175968,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4705,0.9998901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0004994937235904144,0.9997801901504886,3039.030818,0.01394,0.012058019638061523,0.0,1,0
20504.313633203506,19.99999999998181,369,47.0,1.717790927519788,3.6048548515345358,-0.14646581017241778,0.9892157330181002,166,-0.014786266094420603,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4706,0.9999235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0002186336650150123,0.9998470603295893,3039.050818,0.01348,0.011754035949707031,0.0,2,0
20504.33382177353,19.99999999998181,427,58.0,1.8067618132171557,4.448544284872406,-0.23378182623463023,0.9722890813551293,64,-0.006118454935622318,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.9999383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,3.74354907992411e-05,0.9998766221910707,3039.070818,0.01483,0.013008832931518555,0.0,1,0
20504.354257822037,19.99999999998181,488,61.0,1.9003346412781799,4.678641403055461,-0.3236062198267223,0.9461918486699508,-46,0.0032291845493562232,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,1.0427632853800955e-05,0.9999507671693983,3039.090818,0.0139,0.012220382690429688,0.0,0,0
20504.37458872795,19.99999999998181,561,73.0,2.012315238793832,5.599029875787682,-0.42731321135387973,0.90410365523121,-159,0.01283175965665236,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4704,0.9995534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0001646540558860911,0.9991069642606796,3039.110818,0.01499,0.013080596923828125,0.0,3,0
20504.39476084709,19.99999999998181,644,83.0,2.1396356441883393,6.366020269731202,-0.5386545056432409,0.8425267494567966,-276,0.022774248927038627,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4695,0.9975061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.00051866641419072,0.9950183837426074,3039.130818,0.01461,0.012701988220214844,0.0,1,0
20504.41507458687,19.99999999998181,732,88.0,2.2746259535222766,6.7495154667029595,-0.6471420161050377,0.762369471445117,-392,0.03263175965665236,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4689,0.99599063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0010648317382895246,0.9919973429450835,3039.150818,0.01401,0.012262344360351562,0.0,2,0
20504.435359954834,19.99999999998181,828,96.0,2.421888109159298,7.363107781857774,-0.7520005151977787,0.6591625180046841,-510,0.04265922746781116,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4583,0.97147113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.001819809688150454,0.9437561580709577,3039.170818,0.01506,0.013248443603515625,0.0,1,0
20504.45572590828,19.99999999998181,932,104.0,2.5814221110994047,7.976700097012589,-0.847164508875704,0.5313306831921032,-627,0.05260171673819743,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4166,0.87465554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.0027669406038055592,0.7650223219756391,3039.190818,0.01391,0.012129068374633789,0.0,1,0
20504.475771427155,19.99999999998181,1032,100.0,2.734820189887969,7.669903939435182,-0.9184025698425174,0.395647216225086,-744,0.0625442060085837,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2386,0.46142197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0039117777052441564,0.21291023121739272,3039.210818,0.01501,0.012973785400390625,0.0,1,0
20504.49611401558,19.99999999998181,1144,112.0,2.9066260381311606,8.590292412167404,-0.9725221141469764,0.23281051843740927,-854,0.07189184549356224,0.4673819742493525,NA,NA,0.0,NA,NA,NA,2510,-0.6754603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.005168437448470226,0.4562465884903908,3039.230818,0.01373,0.012001752853393555,0.0,1,0
20504.516464948654,19.99999999998181,1256,112.0,3.0784318863743527,8.590292412167404,-0.9980060217531662,0.06311878123362909,-928,0.07818025751072961,0.31442060085865453,NA,NA,0.0,NA,NA,NA,3817,-0.97876406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.006112152664443995,0.9579790795871759,3039.250818,0.01382,0.012064456939697266,0.0,1,0
20504.536576271057,19.99999999998181,1386,130.0,-3.0053359183801005,9.970875121265735,-0.990731404359898,-0.13583550498696667,-943,0.0794549356223176,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3861,-0.9890599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.006313086794746635,0.9782395353979609,3039.270818,0.01431,0.012436151504516602,0.0,1,0
20504.55685186386,19.99999999998181,1523,137.0,-2.7951805504397673,10.507768397026199,-0.9405969459032746,-0.3395252352291835,-914,0.07699055793991416,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3843,-0.98475873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.00592754601189928,0.9697497655739795,3039.290818,0.01338,0.011645078659057617,0.0,1,0
20504.57717514038,19.99999999998181,1660,137.0,-2.5850251824994346,10.507768397026199,-0.849073428130867,-0.5282748466869281,-858,0.07223175965665236,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4588,-0.9857814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.005217427103096392,0.9717649125807135,3039.310818,0.01315,0.011326074600219727,0.0,1,0
20504.59743785858,19.99999999998181,1792,132.0,-2.38253971849853,10.12427320005444,-0.7254881389046504,-0.6882346695050073,-782,0.06577339055793992,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4576,-0.98283184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0043261389054873,0.9659584173573563,3039.330818,0.01316,0.011268854141235352,0.0,1,0
20504.61774110794,19.99999999998181,1924,132.0,-2.1800542544976254,10.12427320005444,-0.5722590643379224,-0.8200729012003053,-691,0.05804034334763949,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4598,-0.9880561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0033686814559118795,0.9762549027050262,3039.350818,0.01331,0.011445045471191406,0.0,1,0
20504.63819050789,19.99999999998181,2045,121.0,-1.9944425791634628,9.28058376671657,-0.4110870877770407,-0.9115960762656845,-589,0.0493725321888412,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2973,-0.6108385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.002437646934738161,0.37312363990537634,3039.370818,0.01387,0.012076854705810547,0.0,1,0
20504.658248901367,19.99999999998181,2157,112.0,-1.8226367309202711,8.590292412167404,-0.24918672967663758,-0.9684554578053977,-488,0.040789699570815456,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2796,-0.5697385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0016637995910773827,0.3246019666671742,3039.390818,0.01393,0.011975765228271484,0.0,1,0
20504.678550481796,19.99999999998181,2255,98.0,-1.672306613707478,7.516505860646477,-0.1013360439860069,-0.9948522534473478,-393,0.0327167381974249,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2280,-0.4499438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0010703849582788414,0.2024494327884705,3039.410818,0.01362,0.011868715286254883,0.0,2,0
20504.698827028275,19.99999999998181,2345,90.0,-1.5342483427977704,6.902913545491663,0.03653984801431742,-0.9993321967729702,-304,0.02515364806866953,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,3272,-0.6800685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.0006327060111624823,0.46249315502086574,3039.430818,0.01409,0.012340784072875977,0.0,1,0
20504.719178199768,19.99999999998181,2425,80.0,-1.4115298797669191,6.135923151548146,0.15859398030685265,-0.9873438860956347,-220,0.018015450643776826,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3310,-0.6890554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.00032455646189835885,0.4747973211243597,3039.450818,0.01393,0.012159109115600586,0.0,1,0
20504.739601135254,19.99999999998181,2493,68.0,-1.3072191861906957,5.215534678815924,0.260535812558783,-0.9654641838899746,-133,0.010622317596566525,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3589,-0.75374174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.00011283363112232683,0.5681266123976911,3039.470818,0.01448,0.012598276138305664,0.0,1,0
20504.759559869766,20.000000000436557,2553,60.0,-1.2151803389175573,4.601942363556472,0.3481678781245735,-0.937432199490839,-43,0.002974248927038627,-0.38240343346804784,NA,NA,0.0,NA,NA,NA,3662,-0.7706551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,8.846156679990423e-06,0.5939092763391649,3039.490818,0.0143,0.012416362762451172,0.0,2,0
20504.779933452606,19.99999999998181,2601,48.0,-1.1415492610990463,3.681553890928887,0.4161862928355266,-0.9092793683218713,51,-0.005013733905579399,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3594,-0.75501275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,2.5137527675956454e-05,0.5700442536072501,3039.510818,0.01378,0.012161016464233398,0.0,2,0
20504.800169706345,19.99999999998181,2641,40.0,-1.0801900295836209,3.067961575774073,0.47116075758980874,-0.882047357292905,148,-0.013256652360515023,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,2858,-0.58416796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.00017573883180754853,0.3412522023429574,3039.530818,0.0142,0.012457609176635742,0.0,2,0
20504.820704698563,19.99999999998181,2671,30.0,-1.0341706059470515,2.3009711818305543,0.5112389217113004,-0.8594386336018802,244,-0.021414592274678113,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2463,-0.49244308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.00045858476229070354,0.24250019168539438,3039.550818,0.01338,0.011618852615356445,0.0,1,0
20504.840782165527,19.99999999998181,2692,21.0,-1.001957009401453,1.6106798272813883,0.5386545056432417,-0.8425267494567961,335,-0.029147639484978543,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1846,-0.34912917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0008495848875462802,0.12189117747013345,3039.570818,0.0148,0.012976408004760742,0.0,2,0
20504.861300468445,19.99999999998181,2706,14.0,-0.980481278371054,1.0737865515209255,0.5566227818487622,-0.8307653572019872,419,-0.03628583690987125,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-425,0.1783514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0013166619602497747,0.03180922269621078,3039.590818,0.01386,0.012132644653320312,0.0,0,0
20504.881393909454,19.99999999998181,2715,9.0,-0.9666754512800833,0.6902913545491663,0.5680387748322189,-0.8230017923960504,483,-0.041724463519313304,-0.27193133047235,NA,NA,0.0,NA,NA,NA,-3259,0.8361103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0017409308559745067,0.6990804235073576,3039.610818,0.01407,0.012120246887207031,0.0,1,0
20504.901795864105,19.99999999998181,2719,4.0,-0.9605395281285407,0.30679615757740725,0.5730779257270007,-0.8195008792212723,505,-0.043593991416309014,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3947,0.9958135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.001900436087605224,0.991644504795218,3039.630818,0.01366,0.011788606643676758,0.0,1,0
20504.921911239624,19.99999999998181,2720,1.0,-0.9590055473406551,0.07669903939435181,0.5743343495845108,-0.8186208248556452,481,-0.04155450643776824,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3960,0.9988793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0017267770052865224,0.9977598828761671,3039.650818,0.0146,0.01263880729675293,0.0,1,0
20504.942334651947,19.99999999998181,2718,-2.0,-0.9620735089164264,-0.15339807878870362,0.571820153361774,-0.82037900522217,425,-0.03679570815450644,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4575,0.96971667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0013539241385916116,0.9403504164471457,3039.670818,0.01397,0.012178659439086914,0.0,1,0
20504.962643623352,19.99999999998181,2713,-5.0,-0.9697434128558546,-0.3834951969717591,0.5655111676186617,-0.8247406375937697,348,-0.030252360515021462,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4496,0.95117944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,0.0009152053167308296,0.9047423361907967,3039.690818,0.01382,0.011894702911376953,0.0,1,0
20504.98259449005,19.99999999998181,2699,-14.0,-0.9912191438862535,-1.0737865515209255,0.5476702171114505,-0.836694289026223,254,-0.022264377682403434,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.0004957025135847042,1.0,3039.710818,0.01472,0.012732267379760742,0.0,1,0
20505.00318288803,19.99999999998181,2679,-20.0,-1.0218987596439664,-1.5339807878870364,0.52174706045721,-0.8531002314524715,150,-0.013426609442060087,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4125,0.865213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0001802738411096171,0.7485934954524431,3039.730818,0.01346,0.01176595687866211,0.0,2,0
20505.023218154907,19.99999999998181,2652,-27.0,-1.0633162409168788,-2.070874063647499,0.48597645804679784,-0.87397190013426,40,-0.004078969957081545,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3385,0.69342905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,1.6637995910773822e-05,0.4808438513083537,3039.750818,0.01502,0.013125896453857422,0.0,2,0
20505.043825149536,19.99999999998181,2612,-40.0,-1.1246754724323043,-3.067961575774073,0.43146930479589546,-0.9021276179227342,-68,0.005098712446351932,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1754,0.31477273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,2.5996868610584104e-05,0.09908186847020772,3039.770818,0.01367,0.011986255645751953,0.0,2,0
