# This is CartPole simulation from 12.02.2022 at time 14:04:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62226.89178800583,19.99999999998181,1201,-105.0,2.9940629430406425,-8.053399136406941,-0.9891372161006377,0.14699512823451127,-524,0.04384892703862661,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3314,-0.6898267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.0019227284024388,0.4758609131641265,1240.997858,0.01681,0.015048503875732422,0.0,2,0
62226.91172671318,19.99999999998181,1099,-102.0,2.837596902676307,-7.823302018223885,-0.9541480406789029,0.2993351240142236,-416,0.03467124463519314,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2900,-0.593772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.001202095204553409,0.35256518099402356,1241.017858,0.01721,0.015262842178344727,0.0,2,0
62226.93231797218,19.99999999998181,991,-108.0,2.6719269775846577,-8.283496254589997,-0.8917196491182329,0.4525881874026936,-312,0.025833476394849786,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2615,-0.5277391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.0006673685026432611,0.2785085656997275,1241.037858,0.0149,0.013173341751098633,0.0,2,0
62226.952674388885,19.99999999998181,891,-100.0,2.5185288987960934,-7.669903939435182,-0.8120944904189497,0.5835259536911674,-214,0.017505579399141633,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,2280,-0.4497842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.00030644531009965193,0.2023058170905836,1241.057858,0.01595,0.014029502868652344,0.0,1,0
62226.97287392616,20.000000000209184,794,-97.0,2.3697327623711866,-7.439806821167545,-0.7166146928438496,0.697469269574162,-123,0.009772532188841202,-0.3866523605109775,NA,NA,0.0,NA,NA,NA,1777,-0.33315116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,9.550238538193742e-05,0.11098969652252677,1241.077858,0.01827,0.016302824020385742,0.0,1,0
62226.99316596985,19.99999999998181,699,-95.0,2.2240045875220504,-7.286408742463423,-0.6077373311709439,0.794138109085075,-39,0.002634334763948498,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1646,-0.30270237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,6.939719648547589e-06,0.09162872317250859,1241.097858,0.01806,0.016175270080566406,0.0,0,0
62227.01334118843,19.99999999998181,614,-85.0,2.0936162205517705,-6.519418348519904,-0.49932531694275806,0.8664145819756349,37,-0.003824034334763949,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1457,-0.25876006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,1.4623238593453556e-05,0.06695677115616494,1241.117858,0.01683,0.014845848083496094,0.0,2,0
62227.03377318382,19.99999999998181,532,-82.0,1.967829795945148,-6.289321230336848,-0.38668427696414254,0.9222121610284253,105,-0.009602575107296138,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,1826,-0.3445221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,9.220944869126342e-05,0.11869546964775513,1241.137858,0.0172,0.015273094177246094,0.0,1,0
62227.054052352905,19.99999999998181,459,-73.0,1.855849198429496,-5.599029875787682,-0.2812081897825336,0.9596467860620544,167,-0.014871244635193135,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1694,-0.31380147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00022115391699976058,0.09847136095411102,1241.157858,0.01716,0.015264272689819336,0.0,2,0
62227.07397890091,19.99999999998181,399,-60.0,1.7638103511563576,-4.6019423636611085,-0.19181781735409398,0.9814305502405718,226,-0.019884978540772532,-0.25068669527919785,NA,NA,0.0,NA,NA,NA,1699,-0.31510493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.0003954123715669841,0.0992911179141922,1241.177858,0.01711,0.015150785446166992,0.0,2,0
62227.09456253052,19.99999999998181,344,-55.0,1.6794414078226474,-4.21844716668935,-0.10843147050874163,0.9941039262588756,282,-0.024643776824034336,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,1286,-0.21913715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0006073157361528119,0.04802108922553061,1241.197858,0.01684,0.01521611213684082,0.0,1,0
62227.11462378502,19.99999999998181,301,-43.0,1.613480233943565,-3.298058693957128,-0.04267094724758948,0.999089180334265,333,-0.02897768240343348,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1556,-0.28181246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0008397060774742583,0.07941826217749881,1241.217858,0.01679,0.014819145202636719,0.0,0,0
62227.135122060776,19.99999999998181,265,-36.0,1.5582569255796814,-2.7611654181966654,0.012539072609032332,0.9999213827387158,381,-0.033056652360515026,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,1487,-0.2657627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0010927422652839437,0.07062980565764576,1241.237858,0.01705,0.0153350830078125,0.0,3,0
62227.15523028374,19.99999999998181,243,-22.0,1.5245093482461973,-1.6873788666757399,0.04627045213106412,0.9989289490547297,425,-0.03679570815450644,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,770,-0.099295236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0013539241385916116,0.009859543926114045,1241.257858,0.01665,0.014726877212524414,0.0,1,0
62227.17556500435,19.99999999998181,229,-14.0,1.5030336172157988,-1.0737865515209255,0.0677108628538971,0.9977049859811169,465,-0.04019484978540773,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-513,0.1986373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0016156259492714918,0.039456779609142956,1241.277858,0.01664,0.014812707901000977,0.0,2,0
62227.19587755203,19.99999999998181,227,-2.0,1.4999656556400272,-0.15339807878870362,0.07077145995286871,0.9974925565918472,492,-0.0424892703862661,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2054,0.55637246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0018053380979572292,0.3095503183671191,1241.297858,0.01721,0.015338659286499023,0.0,0,0
62227.216193437576,19.99999999998181,236,9.0,1.5137714827309985,0.6902913545491663,0.056993943211771,0.9983745241326891,495,-0.042744206008583696,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3831,0.96904516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0018270671473042425,0.9390485263850223,1241.317858,0.01683,0.01493525505065918,0.0,1,0
62227.23647117615,20.000000000209184,251,15.0,1.5367811945492829,1.1504855909021976,0.034008573208077215,0.9994215411668647,469,-0.04053476394849786,0.11047210300313645,NA,NA,0.0,NA,NA,NA,-3945,0.9953966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0016430670883604416,0.9908144193113912,1241.337858,0.01601,0.014081954956054688,0.0,3,0
62227.256746053696,19.99999999998181,275,24.0,1.5735967334585386,1.8407769454644436,-0.002800403003382362,0.9999960788638217,413,-0.035775965665236054,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4684,0.99502075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.001279919719280149,0.990066287328105,1241.357858,0.01626,0.014352798461914062,0.0,0,0
62227.27693104744,19.99999999998181,312,37.0,1.630354022610307,2.8378644575910172,-0.05952249235249838,0.9982269646248526,335,-0.029147639484978543,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4701,0.9988465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0008495848875462802,0.9976942732477632,1241.377858,0.01606,0.014107704162597656,0.0,1,0
62227.297127485275,19.99999999998181,354,42.0,1.6947812157015036,3.2213596545627765,-0.12366747846379413,0.9923237147072557,239,-0.02098969957081545,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.9999881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00044056748807309035,0.9999761582841984,1241.397858,0.01601,0.014142274856567383,0.0,1,0
62227.31747484207,19.99999999998181,407,53.0,1.7760821974594432,4.065049087900646,-0.20384703639728063,0.9790027506355872,131,-0.011812017167381976,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4706,0.9999424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0001395237495625265,0.99988484714153,1241.417858,0.01552,0.013794660568237305,0.0,2,0
62227.33774495125,19.99999999998181,470,63.0,1.872722987096238,4.8320394818441645,-0.29736026592235476,0.9547653493139487,18,-0.002209442060085837,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.9999797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,4.881634216876348e-06,0.9999593500453763,1241.437858,0.01623,0.014505386352539062,0.0,1,0
62227.358110666275,19.99999999998181,540,70.0,1.9801016422482327,5.368932757604627,-0.3979721221908718,0.9173975092395301,-97,0.0075630901287553655,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4705,0.9998742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,5.720033229567685e-05,0.9997483650217909,1241.457858,0.01612,0.014441728591918945,0.0,2,0
62227.37821292877,19.99999999998181,619,79.0,2.1012861244911987,6.059224112153793,-0.5059558814642673,0.86255935796426,-215,0.017590557939914164,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4701,0.9988394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0003094277286374772,0.9976801037564655,1241.477858,0.01602,0.014109611511230469,0.0,1,0
62227.398549079895,19.99999999998181,703,84.0,2.2301405106735928,6.442719309125553,-0.6125986305202754,0.790394153498546,-333,0.02761802575107296,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4675,0.99276495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0007627553463869293,0.985582245548585,1241.497858,0.01537,0.013701438903808594,0.0,1,0
62227.418841362,19.99999999998181,799,96.0,2.3774026663106147,7.363107781857774,-0.7219430844968363,0.691952442547314,-452,0.037730472103004294,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4601,0.97575015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0014235885251155853,0.9520883519003611,1241.517858,0.01524,0.01345968246459961,0.0,1,0
62227.43912816048,19.99999999998181,900,101.0,2.5323347258870643,7.746602978829533,-0.8200729012003052,0.5722590643379225,-570,0.04775793991416309,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4151,0.8711797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.002280820824844812,0.7589540695139618,1241.537858,0.01552,0.013772249221801758,0.0,1,0
62227.4594335556,19.99999999998181,1005,105.0,2.6934027086150567,8.053399136406941,-0.9012329384069447,0.43333496366019686,-687,0.05770042918454936,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3448,0.7080041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0033293395280811953,0.5012698297059757,1241.557858,0.01571,0.014034748077392578,0.0,1,0
62227.47956466675,20.000000000209184,1113,108.0,2.859072633706706,8.283496254495823,-0.960355965728923,0.2787766473162119,-800,0.06730300429184549,0.4801287553597849,NA,NA,0.0,NA,NA,NA,1042,-0.3344776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.004529694386708172,0.11187526719996654,1241.577858,0.01555,0.013833284378051758,0.0,2,0
62227.4999525547,19.99999999998181,1222,109.0,3.0262765395862408,8.360195293984347,-0.9933584616457495,0.1150607086576044,-887,0.0746961373390558,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3830,-0.9818016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.005579512933375085,0.963934438837569,1241.597858,0.01458,0.012754440307617188,0.0,1,0
62227.52036213875,19.99999999998181,1346,124.0,-3.066695149895526,9.510680884899624,-0.9971964928923992,-0.07482749870936009,-920,0.07750042918454936,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3860,-0.9887775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.00600631652378935,0.9776809806409261,1241.617858,0.0156,0.013780355453491211,0.0,1,0
62227.54049539566,19.99999999998181,1484,138.0,-2.8550058011673074,10.584467436420551,-0.9592142891999139,-0.2826799380831683,-901,0.07588583690987125,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3864,-0.989556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.005758660243511577,0.979221105907957,1241.637858,0.0156,0.013731002807617188,0.0,1,0
62227.56085276604,19.99999999998181,1619,135.0,-2.647918394802746,10.354370318237494,-0.8805977053773867,-0.4738646233726267,-852,0.07172188841201717,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4511,-0.96783036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.005144029277385842,0.9366956056133837,1241.657858,0.01489,0.013239145278930664,0.0,1,0
62227.581048727036,19.99999999998181,1756,137.0,-2.437763026862413,10.507768397026199,-0.7623694714451169,-0.6471420161050379,-781,0.06568841201716738,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4625,-0.99428284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.00431496747333714,0.9885983692640963,1241.677858,0.01519,0.013377189636230469,0.0,1,0
62227.60144686699,19.99999999998181,1890,134.0,-2.2322096012857373,10.277671278843144,-0.6142327151677348,-0.789124940435716,-693,0.058210300429184555,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4264,-0.91044354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0033884390760559237,0.8289074475174516,1241.697858,0.01415,0.012336254119873047,0.0,2,0
62227.621462106705,19.99999999998181,2012,122.0,-2.045063945163689,9.357282806110922,-0.45668702292885127,-0.8896274293705106,-595,0.0498824034334764,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3100,-0.6401963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.002488254172300098,0.40985133248818784,1241.717858,0.01545,0.013544797897338867,0.0,2,0
62227.6420814991,19.99999999998181,2126,114.0,-1.8701901353447261,8.743690490956107,-0.2949410355879446,-0.9555154554094407,-497,0.04155450643776824,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3587,-0.7532477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0017267770052865224,0.5673820648340246,1241.737858,0.01411,0.012438058853149414,0.0,1,0
62227.662083387375,19.99999999998181,2234,108.0,-1.7045202102530768,8.283496254589997,-0.13332569618213141,-0.9910722772520428,-401,0.033396566523605155,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2941,-0.60333014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0011153306555655846,0.36400725221596986,1241.757858,0.01514,0.013186216354370117,0.0,2,0
62227.68252849579,19.99999999998181,2324,90.0,-1.5664619393433692,6.902913545491663,0.004334373879912375,-0.9999906065574162,-308,0.025493562231759657,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2309,-0.45654628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0006499217152646025,0.20843450286705067,1241.777858,0.01455,0.012914180755615234,0.0,1,0
62227.7027118206,19.99999999998181,2406,82.0,-1.4406755147367463,6.289321230336848,0.12975393430652557,-0.9915462251110524,-221,0.018100429184549356,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3933,-0.8336709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0003276255366648861,0.695007193138256,1241.797858,0.01557,0.013736486434936523,0.0,1,0
62227.72297477722,19.99999999998181,2477,71.0,-1.3317628787968658,5.445631796998979,0.23676366687554024,-0.9715672730427102,-133,0.010622317596566525,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4116,-0.87614596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.00011283363112232683,0.7676317412975919,1241.817858,0.01352,0.011724233627319336,0.0,2,0
62227.74334478378,20.000000000209184,2539,62.0,-1.2366560699479563,4.755340442395751,0.32795709817032304,-0.9446926176062249,-37,0.0024643776824034335,-0.4078969957038883,NA,NA,0.0,NA,NA,NA,3951,-0.8377692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,6.073157361528118e-06,0.7018572497913489,1241.837858,0.01489,0.01310276985168457,0.0,2,0
62227.76361966133,19.99999999998181,2587,48.0,-1.1630249921294453,3.681553890928887,0.3965643843553291,-0.9180069112271861,63,-0.006033476394849786,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3795,-0.8014773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,3.640283740720957e-05,0.6423658833205224,1241.857858,0.01397,0.012153863906860352,0.0,2,0
62227.78386926651,19.99999999998181,2631,44.0,-1.0955298374624771,3.3747577333514798,0.45757541796055884,-0.8891708142298755,166,-0.014786266094420603,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2798,-0.57024634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0002186336650150123,0.32518088696532743,1241.877858,0.01522,0.013550996780395508,0.0,2,0
62227.804208517075,19.99999999998181,2664,33.0,-1.044908471462251,2.53106830001361,0.501981089499038,-0.8648785959805912,267,-0.023369098712446353,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2676,-0.54185873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0005461147746320618,0.2936108862036271,1241.897858,0.01368,0.011869430541992188,0.0,1,0
62227.824533224106,19.99999999998181,2687,23.0,-1.0096269133408813,1.7640779060700917,0.5321766260149513,-0.8466333555461553,362,-0.031442060085836915,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,1859,-0.35206324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0009886031424413788,0.12394852398813683,1241.917858,0.01471,0.012959480285644531,0.0,0,0
62227.8446161747,19.99999999998181,2705,18.0,-0.9820152591589397,1.3805827090983327,0.5553477493577759,-0.8316182280850107,450,-0.038920171673819746,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,16,0.075645864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0015147797631196009,0.0057222967417978055,1241.937858,0.01493,0.013055801391601562,0.0,2,0
62227.86500167847,19.99999999998181,2717,12.0,-0.963607489704312,0.9203884727322218,0.570561035448491,-0.8212552007920229,520,-0.044868669527897,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1486,0.42467797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0020131975052036324,0.18035137652601918,1241.957858,0.01382,0.012243509292602539,0.0,1,0
62227.88517999649,19.99999999998181,2719,2.0,-0.9605395281285407,0.15339807878870362,0.5730779257270007,-0.8195008792212723,558,-0.04809785407725322,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3312,0.84837717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.002313403566836744,0.7197438194866699,1241.977858,0.01458,0.012869119644165039,0.0,1,0
62227.90552735329,19.99999999998181,2723,4.0,-0.9544036049769982,0.30679615757740725,0.5780955005617837,-0.8159691123015753,557,-0.04801287553648069,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3964,0.9998997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.002305236217281586,0.9997993808287085,1241.997858,0.01307,0.01127934455871582,0.0,2,0
62227.92583966255,19.99999999998181,2719,-4.0,-0.9605395281285407,-0.30679615757740725,0.5730779257270007,-0.8195008792212723,519,-0.044783690987124466,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4692,0.9966968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.002005578978430253,0.9934045705250725,1242.017858,0.01427,0.012529373168945312,0.0,1,0
62227.946185112,19.99999999998181,2716,-3.0,-0.9651414704921977,-0.23009711818305545,0.5693005749499774,-0.8221294638690582,453,-0.039175107296137344,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4614,0.9785775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0015346890316638735,0.9576139129792551,1242.037858,0.01348,0.011684894561767578,0.0,2,0
62227.966457128525,19.99999999998181,2706,-10.0,-0.980481278371054,-0.7669903939435182,0.5566227818487622,-0.8307653572019872,364,-0.031612017167381976,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4568,0.96793675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0009993196293908528,0.9369015601828892,1242.057858,0.0145,0.012616634368896484,0.0,0,0
62227.98658013344,20.000000000209184,2689,-17.0,-1.00655895176511,-1.3038836696891576,0.5347715560193107,-0.8449966762494899,262,-0.02294420600858369,0.43339055793538134,NA,NA,0.0,NA,NA,NA,-4219,0.8869237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.000526436589364328,0.7866335977698924,1242.077858,0.01318,0.011301040649414062,0.0,1,0
