# This is CartPole simulation from 11.02.2022 at time 21:09:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1329.8796775341034,40.000000000190994,1891,-70.0,-2.2306756204978515,-2.684466378787054,-0.6130214904701475,-0.7900662328069457,520,-0.044868669527897,0.0,NA,NA,0.0,NA,NA,NA,2540,-0.51016307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0020131975052036324,0.26026635673821374,1306.880002,0.03061,0.02911067008972168,0.0,0,0
1329.9201517105103,39.99999999996362,1783,-108.0,-2.396345545589501,-4.141748127294998,-0.7349203476816076,-0.6781534358561822,520,-0.044868669527897,0.0,NA,NA,0.0,NA,NA,NA,1199,-0.27842605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.0020131975052036324,0.07752106595332009,1306.920002,0.02253,0.020737886428833008,0.0,0,0
1329.94042801857,19.99999999998181,1717,-66.0,-2.497588277589953,-5.06213660002722,-0.7996979383776629,-0.6004025377648863,524,-0.045208583690987125,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,510,-0.11842775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.0020438160393449873,0.014025132786855465,1306.940002,0.01489,0.013397216796875,0.0,1,0
1329.9609203338623,19.99999999998181,1646,-71.0,-2.6065009135298336,-5.445631796998979,-0.8602218528071812,-0.5099199583787443,529,-0.04563347639484979,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,564,-0.051578417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.002082414167879313,0.002660333143591709,1306.960002,0.01545,0.013887405395507812,0.0,1,0
1329.9810869693756,19.99999999998181,1568,-78.0,-2.7261514149849138,-5.982525072759442,-0.9149383284553336,-0.4035936757722551,533,-0.04597339055793992,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,474,-0.030617654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.0021135526393928792,0.0009374407562781073,1306.980002,0.01505,0.013260126113891602,0.0,1,0
1330.0013356208801,19.99999999998181,1486,-82.0,-2.8519378395915362,-6.289321230336848,-0.9583425251270147,-0.28562143570323506,536,-0.04622832618025751,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-129,0.109665334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.002137058141428282,0.01202648553061536,1307.000002,0.01544,0.013635396957397461,0.0,2,0
1330.0216872692108,19.99999999998181,1396,-90.0,-2.989996110501244,-6.902913545491663,-0.9885312334561628,-0.15101655697848934,535,-0.04614334763948498,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-324,0.15482037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.002129208531378364,0.023969346252874724,1307.020002,0.01489,0.013124942779541016,0.0,1,0
1330.0419642925262,19.99999999998181,1308,-88.0,-3.12498641983518,-6.7495154667029595,-0.9998621196688577,-0.016605470523260845,532,-0.04588841201716738,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2002,0.3723962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.002105746357457312,0.13867893044125967,1307.040002,0.0156,0.013767480850219727,0.0,2,0
1330.062289237976,19.99999999998181,1215,-93.0,3.0155386740710415,-7.133010663674718,-0.9920657115355019,0.1257204199625434,518,-0.044698712446351936,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-2576,0.50553894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0019979748943616577,0.2555696202907711,1307.060002,0.01489,0.01311802864074707,0.0,0,0
1330.0823850631714,19.99999999998181,1118,-97.0,2.866742537646134,-7.439806821252126,-0.9624658873739317,0.27140268171392545,489,-0.0422343347639485,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3370,0.6898287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.0017837390329532687,0.47586362688187833,1307.080002,0.01511,0.013297080993652344,0.0,1,0
