# This is CartPole simulation from 11.02.2022 at time 21:24:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2198.892154932022,40.00000000041837,1823,-59.0,-2.334986314074075,-2.2626216621076556,-0.6919524425473139,-0.7219430844968364,1745,-0.14896738197424894,0.0,NA,NA,0.0,NA,NA,NA,-147,-0.058272433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.02219128089226179,0.0033956763936494744,2164.000002,0.0278,0.02625107765197754,0.0,0,0
2198.932313680649,39.99999999996362,1731,-92.0,-2.476112546559554,-3.5281558121401835,-0.7866204400188701,-0.6174368658774104,1745,-0.14896738197424894,0.0,NA,NA,0.0,NA,NA,NA,-1832,0.42529473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.02219128089226179,0.18087560488802357,2164.040002,0.02526,0.023443222045898438,0.0,1,0
2198.95241856575,19.99999999998181,1675,-56.0,-2.56201547068115,-4.295146206083702,-0.836694289026223,-0.5476702171114505,1735,-0.14811759656652362,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-4192,0.9731519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.02193882241264345,0.9470246637320656,2164.060002,0.01515,0.013316154479980469,0.0,1,0
2198.9727392196655,19.99999999998181,1607,-68.0,-2.6663261642573737,-5.215534678815924,-0.8891708142298755,-0.4575754179605589,1700,-0.145143347639485,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4371,0.9223423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.021066591363996395,0.8507153191349062,2164.080002,0.01403,0.012564897537231445,0.0,2,0
2198.9930822849274,19.99999999998181,1528,-79.0,-2.787510646500339,-6.059224112153793,-0.9379651791831238,-0.34672946606824506,1637,-0.13978969957081547,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4515,0.95567316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.019541160106098847,0.9133111852443143,2164.100002,0.01357,0.01212167739868164,0.0,1,0
2199.0133781433105,19.99999999998181,1437,-91.0,-2.9271028981979326,-6.9796125848860155,-0.9770851263994051,-0.21284890361253544,1553,-0.13265150214592275,0.3569098712449605,NA,NA,0.0,NA,NA,NA,-4563,0.96683764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.017596421021569747,0.9347750309712524,2164.120002,0.01647,0.014953851699829102,0.0,1,0
2199.033677339554,19.99999999998181,1343,-94.0,-3.071297092259183,-7.2097097030690716,-0.9975302842812731,-0.07023768177924547,1454,-0.12423862660944207,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-4525,0.9581067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.015435236341800367,0.9179684420806531,2164.140002,0.01391,0.012136697769165039,0.0,1,0
2199.053969144821,19.99999999998181,1247,-96.0,3.064626059283382,-7.363107781857774,-0.9970395335616389,0.07689062696577234,1348,-0.11523090128755366,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4539,0.9611977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.013278160611541936,0.9239009690306013,2164.160002,0.01457,0.012830495834350586,0.0,1,0
2199.074273586273,19.99999999998181,1143,-104.0,2.9050920573432752,-7.976700097012589,-0.9721638432052966,0.23430207417841498,1236,-0.10571330472103005,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4575,0.96953773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.011175302795041354,0.9400034195605258,2164.180002,0.01543,0.013700485229492188,0.0,3,0
2199.094430208206,19.99999999998181,1044,-99.0,2.753227959342597,-7.59320490004083,-0.9255295471754623,0.37867539833633723,1121,-0.09594077253218884,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4529,0.958835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.0092046318340732,0.9193645682711491,2164.200002,0.01444,0.012807846069335938,0.0,3,0
2199.1147532463074,19.99999999998181,946,-98.0,2.6028978421298037,-7.516505860646477,-0.8583789950170043,0.5130160825096983,1005,-0.08608326180257511,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4568,0.9681054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.007410327962570688,0.9372280185884883,2164.220002,0.0153,0.013737201690673828,0.0,1,0
