# This is CartPole simulation from 12.02.2022 at time 15:49:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68484.08054494858,39.99999999996362,2225,-3.0,-1.7183260373440477,-0.11504855909152772,-0.14699512823451152,-0.9891372161006377,1220,-0.10435364806866954,0.0,NA,NA,0.0,NA,NA,NA,-2624,0.5166184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.010889683865239736,0.2668945412648469,3117.590562,0.02621,0.02457284927368164,0.0,0,0
68484.10078883171,19.99999999998181,2210,-15.0,-1.741335749162332,-1.1504855909152771,-0.16971397089544538,-0.9854933627797297,1220,-0.10435364806866954,0.0,NA,NA,0.0,NA,NA,NA,-4131,0.95910597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.010889683865239736,0.9198842587650233,3117.610562,0.01724,0.015538454055786133,0.0,0,0
68484.12105202675,19.99999999998181,2186,-24.0,-1.7781512880715873,-1.8407769454644436,-0.20587224400425702,-0.978578877326019,1197,-0.10239914163090129,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-4223,0.98041064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.010485584206745382,0.9612050141453246,3117.630562,0.01471,0.012974739074707031,0.0,3,0
68484.14141201973,19.99999999998181,2146,-40.0,-1.8395105195870132,-3.067961575774073,-0.2654919929714684,-0.9641130647740636,1144,-0.09789527896995709,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-4562,0.96664613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.009583485644605722,0.9344047500269461,3117.650562,0.01526,0.013625383377075195,0.0,0,0
68484.1617205143,19.99999999998181,2096,-50.0,-1.9162095589812953,-3.834951969717591,-0.33858553102819644,-0.9409356185087023,1065,-0.09118197424892704,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4147,0.87017924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.008314152427931995,0.7572119026527879,3117.670562,0.01553,0.013780593872070312,0.0,1,0
68484.18187189102,20.000000000436557,2034,-62.0,-2.011316367830205,-4.755340442341688,-0.4264099154403262,-0.9045300348878272,970,-0.08310901287553649,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-3505,0.7211398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0069071080211460896,0.520042594741895,3117.690562,0.01553,0.01376962661743164,0.0,1,0
68484.20193481445,19.99999999998181,1964,-70.0,-2.1186950229822,-5.368932757604627,-0.5208946632638813,-0.8536209637674134,870,-0.07461115879828327,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2763,0.54907143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.005566825017222643,0.30147943651606113,3117.710562,0.01563,0.013923168182373047,0.0,1,0
68484.22249531746,19.99999999998181,1883,-81.0,-2.2429474668009366,-6.212622190942497,-0.6226706591034952,-0.7824840255823878,773,-0.06636824034334764,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-2363,0.4561983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.004404743326272357,0.20811689338595674,3117.730562,0.01514,0.013627290725708008,0.0,1,0
68484.24265050888,19.99999999998181,1795,-88.0,-2.377937776134873,-6.7495154667029595,-0.7223132516675922,-0.6915660246609789,679,-0.058380257510729616,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1505,0.25689885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.0034082544670191017,0.06599701923539758,3117.750562,0.01617,0.014314889907836914,0.0,3,0
68484.26305770874,19.99999999998181,1701,-94.0,-2.5221319701961233,-7.2097097030690716,-0.814191700194964,-0.580596137890732,597,-0.05141201716738198,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-853,0.105540514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.0026431955092191795,0.011138800093760892,3117.770562,0.01553,0.013816118240356445,0.0,2,0
68484.2832095623,19.99999999998181,1601,-100.0,-2.6755300489846876,-7.669903939435182,-0.8933445649428657,-0.44937232701518454,529,-0.04563347639484979,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-472,0.017241064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.002082414167879313,0.00029725430368233996,3117.790562,0.01556,0.013700485229492188,0.0,3,0
68484.3034632206,19.99999999998181,1502,-99.0,-2.827394146985366,-7.59320490004083,-0.9510443893511786,-0.30905431477920475,475,-0.04104463519313305,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-833,0.10089913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.0016846620781373759,0.010180634456141924,3117.810562,0.0156,0.013773679733276367,0.0,2,0
68484.32364106178,19.99999999998181,1399,-103.0,-2.985394168137587,-7.900001057618237,-0.9878257989417409,-0.15556410558066122,433,-0.037475536480686696,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-843,0.10336371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.0014044158345152794,0.010684056061558644,3117.830562,0.01555,0.013956546783447266,0.0,2,0
68484.3441183567,19.99999999998181,1297,-102.0,3.141325098677664,-7.823302018223885,-0.9999999642071847,0.00026755490893709446,397,-0.03441630901287554,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-503,0.024407214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.0011844823260697382,0.0005957120734601286,3117.850562,0.01546,0.013866424560546875,0.0,2,0
68484.36436986923,19.99999999998181,1192,-105.0,2.9802571159496716,-8.053399136406941,-0.9870136275380238,0.16063654333379807,369,-0.032036909871244634,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1424,0.23805103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.001026363594098252,0.05666829148410901,3117.870562,0.01622,0.01445150375366211,0.0,1,0
68484.38480067253,19.99999999998181,1087,-105.0,2.819189133221679,-8.053399136406941,-0.948476609852282,0.3168471564699957,344,-0.029912446351931334,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-1706,0.30370256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.0008947544467571701,0.09223524680156547,3117.890562,0.01525,0.013463020324707031,0.0,1,0
68484.4048500061,19.99999999998181,987,-100.0,2.665791054433115,-7.669903939435182,-0.8889258338363663,0.4580511564643418,318,-0.027703004291845496,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1540,0.2649687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0007674564467940099,0.07020840840599263,3117.910562,0.01632,0.014326333999633789,0.0,1,0
68484.42515683174,19.99999999998181,889,-98.0,2.5154609372203223,-7.516505860646477,-0.8103004361516426,0.5860146782909603,292,-0.025493562231759657,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1868,0.3411312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0006499217152646025,0.11637050265926518,3117.930562,0.01596,0.014113187789916992,0.0,1,0
68484.44553780556,19.99999999998181,795,-94.0,2.371266743159072,-7.2097097030690716,-0.7176837537521215,0.6963691762278571,263,-0.023029184549356225,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2451,0.4766607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0005303433410083075,0.22720542163966773,3117.950562,0.0155,0.013732194900512695,0.0,1,0
68484.46580147743,19.99999999998181,709,-86.0,2.2393443954009067,-6.596117387914256,-0.6198472776007878,0.7847224684249151,226,-0.019884978540772532,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2092,0.3933179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0003954123715669841,0.15469897679175038,3117.970562,0.0156,0.013729333877563477,0.0,2,0
68484.48609519005,19.99999999998181,627,-82.0,2.113557970794284,-6.289321230336848,-0.5165027141018838,0.8562855518607024,182,-0.016145922746781116,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1474,0.24970448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.00026069082134502384,0.06235232741757102,3117.990562,0.01601,0.014155149459838867,0.0,1,0
68484.5063765049,19.99999999998181,551,-76.0,1.9969754309149748,-5.829126993970737,-0.41339470439611137,0.9105519306317744,137,-0.012321888412017168,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-1886,0.345312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.00015182893403820297,0.11924037687505518,3118.010562,0.01571,0.013779163360595703,0.0,1,0
68484.52636098862,19.99999999998181,484,-67.0,1.8941987181266375,-5.138835639421572,-0.31779440399167674,0.9481596473124001,93,-0.008582832618025752,0.18695278969974083,NA,NA,0.0,NA,NA,NA,615,-0.23541063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,7.36650157490468e-05,0.05541816504797126,3118.030562,0.01573,0.013855218887329102,0.0,1,0
68484.54682779312,19.99999999998181,429,-55.0,1.8098297747929273,-4.21844716668935,-0.2367636668755401,0.9715672730427103,61,-0.005863519313304722,0.1359656652361752,NA,NA,0.0,NA,NA,NA,1993,-0.55525637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,3.438085873749748e-05,0.30830963279390744,3118.050562,0.01545,0.013735055923461914,0.0,0,0
