# This is CartPole simulation from 12.02.2022 at time 02:19:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19927.621675014496,39.99999999996362,1632,-78.0,-2.6279766445602326,-2.991262536379721,-0.8709735523714455,-0.491329900443139,-1098,0.0926266094420601,0.0,NA,NA,0.0,NA,NA,NA,-763,0.084790476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.008579688776731936,0.0071894247637552255,2470.250818,0.02772,0.026233434677124023,0.0,1,0
19927.66208076477,39.99999999996362,1534,-98.0,-2.7783067617730253,-3.7582529303232386,-0.9347342382663106,-0.3553475816896748,-1098,0.0926266094420601,0.0,NA,NA,0.0,NA,NA,NA,4085,-0.94848263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.008579688776731936,0.8996193044140597,2470.290818,0.02571,0.023969650268554688,0.0,1,0
19927.682550907135,19.99999999998181,1478,-56.0,-2.8642096858946213,-4.295146206083702,-0.9617753780808576,-0.2738395919464961,-1076,0.09075708154506439,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4262,-0.9894632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.008236847850577466,0.9790374441530645,2470.310818,0.01756,0.015776395797729492,0.0,0,0
19927.702681541443,19.99999999998181,1425,-53.0,-2.9455106676525604,-4.065049087900646,-0.9808374426715056,-0.19482790111691128,-1022,0.08616824034334765,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4574,-0.98247373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.007424965643868926,0.965254632185534,2470.330818,0.01729,0.015362739562988281,0.0,1,0
19927.72303199768,19.99999999998181,1379,-46.0,-3.0160737838953,-3.5281558121401835,-0.9921328437288267,-0.12518953787977502,-946,0.0797098712446352,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4579,-0.98361063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.006353663573836322,0.9674898715186373,2470.350818,0.01669,0.014834880828857422,0.0,1,0
19927.743298768997,19.99999999998181,1333,-46.0,-3.086636900138039,-3.5281558121401835,-0.9984903125936184,-0.05492809533106083,-851,0.07163690987124464,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4566,-0.9804508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.005131846855900828,0.9612837888725245,2470.370818,0.01755,0.015559911727905273,0.0,1,0
19927.763635873795,19.99999999998181,1289,-44.0,3.129053252374579,-3.3747577333514798,-0.9999213827387158,0.012539072609031504,-746,0.06271416309012876,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4521,-0.97004527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.003933066252095268,0.9409878230083315,2470.390818,0.01708,0.015177726745605469,0.0,1,0
19927.783942699432,19.99999999998181,1240,-49.0,3.053888193768182,-3.7582529303232386,-0.9961564285639963,0.08759206488389051,-635,0.05328154506437768,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4488,-0.96237606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.0028389230444473097,0.9261676772072782,2470.410818,0.01724,0.015213251113891602,0.0,1,0
19927.804089546204,19.99999999998181,1195,-45.0,2.9848590583133285,-3.4514567727458316,-0.9877424136362526,0.1560926785727954,-522,0.04367896995708155,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4407,-0.943651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.0019078524165116327,0.8904772485414334,2470.430818,0.01687,0.014944791793823242,0.0,0,0
19927.824313879013,19.99999999998181,1149,-46.0,2.914295942070589,-3.5281558121401835,-0.9742791256058193,0.22534459258824088,-406,0.033821459227467814,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4012,-0.8518813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.0011438911042752676,0.7257017923010132,2470.450818,0.01684,0.014929533004760742,0.0,2,0
