# This is CartPole simulation from 12.02.2022 at time 08:53:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43568.5571243763,40.0000000000027,2100,-84.0,-1.9100736358297525,-3.2213596545596292,-0.33280568483380907,-0.9429954274238552,207,-0.01827038626609442,0.0,NA,NA,0.0,NA,NA,NA,2769,-0.56351197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0003338070143122916,0.317545737694914,17.867042,0.02877,0.027312040328979492,0.0,1,0
43568.57738208771,19.999999999999574,2041,-59.0,-2.0005785023150056,-4.525243324262738,-0.41667279754937525,-0.90905653277581,207,-0.01827038626609442,0.0,NA,NA,0.0,NA,NA,NA,1351,-0.31372878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0003338070143122916,0.09842574712067265,17.887042,0.02877,0.01822376251220703,0.0,0,0
43568.5976228714,19.999999999999574,1976,-65.0,-2.100287253527572,-4.98543756062844,-0.5050940437034662,-0.8630643122127579,207,-0.01827038626609442,0.0,NA,NA,0.0,NA,NA,NA,810,-0.18811204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0003338070143122916,0.03538613785996625,17.907042,0.03332,0.011407613754272461,0.0,1,0
43568.617906332016,19.999999999999574,1899,-77.0,-2.2184037741947664,-5.905826033359845,-0.6032800030552053,-0.7975294589629348,210,-0.01852532188841202,-0.012746781115880174,NA,NA,0.0,NA,NA,NA,716,-0.16623437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.00034318755106927746,0.027633867114573718,17.927042,0.01437,0.012589454650878906,0.0,1,0
43568.63826751709,19.999999999999574,1815,-84.0,-2.34725816037716,-6.4427193091198305,-0.7007596920025042,-0.7133974026197147,214,-0.018865236051502147,-0.01699570815450678,NA,NA,0.0,NA,NA,NA,542,-0.04631816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.0003558971312788963,0.002145371807511731,17.947042,0.01418,0.012550115585327148,0.0,1,0
43568.65846347809,19.999999999999574,1722,-93.0,-2.489918373650525,-7.133010663668383,-0.795069431767716,-0.6065184240141112,219,-0.01929012875536481,-0.021244635193133566,NA,NA,0.0,NA,NA,NA,643,-0.069838546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.00037210906739855226,0.004877422537632514,17.967042,0.01472,0.012948274612426758,0.0,1,0
43568.67857193947,19.999999999999574,1622,-100.0,-2.643316452439089,-7.6699039394283695,-0.8784076908125753,-0.47791205124093605,223,-0.019630042918454937,-0.01699570815450678,NA,NA,0.0,NA,NA,NA,154,0.043669317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.00038533858498038286,0.0019070092400548383,17.987042,0.01387,0.011998891830444336,0.0,1,0
43568.69894909859,19.999999999999574,1520,-102.0,-2.7997824928034243,-7.823302018216936,-0.9421494560478286,-0.3351930823701179,226,-0.019884978540772532,-0.01274678111588,NA,NA,0.0,NA,NA,NA,567,-0.052229896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.0003954123715669841,0.0027279620557865147,18.007042,0.01411,0.012528181076049805,0.0,1,0
43568.7193543911,20.000000000003126,1408,-112.0,-2.9715883410466164,-8.590292412158247,-0.9855840372942106,-0.1691865994422845,229,-0.02013991416309013,-0.012746781115877908,NA,NA,0.0,NA,NA,NA,239,0.023881752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.00040561614249663843,0.000570338080689306,18.027042,0.01439,0.012679100036621094,0.0,2,0
43568.73954176903,19.999999999999574,1298,-110.0,-3.140326227714037,-8.436894333371207,-0.9999991980828578,-0.0012664255372334366,231,-0.020309871244635194,-0.00849785407725339,NA,NA,0.0,NA,NA,NA,14,0.07608369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.0004124908699736595,0.005788727873068389,18.047042,0.01417,0.012471199035644531,0.0,1,0
43568.76001691818,19.999999999999574,1182,-116.0,2.9649173080708153,-8.897088569736908,-0.9844334657969125,0.17575764967442833,231,-0.020309871244635194,0.0,NA,NA,0.0,NA,NA,NA,-410,0.17470936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.0004124908699736595,0.03052336213898088,18.067042,0.01367,0.011980295181274414,0.0,1,0
43568.7799782753,19.999999999999574,1067,-115.0,2.7885095174639662,-8.820389530342625,-0.9383110491972689,0.345792387068195,229,-0.02013991416309013,0.00849785407725339,NA,NA,0.0,NA,NA,NA,-791,0.1837376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.00040561614249663843,0.03375950778885173,18.087042,0.01516,0.013308525085449219,0.0,2,0
43568.8002204895,19.999999999999574,955,-112.0,2.6167036692207746,-8.590292412159773,-0.8653795787684673,0.5011169371020202,222,-0.019545064377682404,0.029742489270386956,NA,NA,0.0,NA,NA,NA,-977,0.13432382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.00038200954152774967,0.01804288874613058,18.107042,0.01429,0.01267695426940918,0.0,1,0
43568.82073879242,19.999999999999574,846,-109.0,2.44949976334124,-8.360195293976922,-0.7699121244068747,0.6381499202313614,212,-0.018695278969957083,0.04248927038626696,NA,NA,0.0,NA,NA,NA,-596,0.045894053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0003495134557645196,0.002106264085467449,18.127042,0.01424,0.012746095657348633,0.0,1,0
43568.84095478058,19.999999999999574,742,-104.0,2.289965761401133,-7.976700097005505,-0.6587600207872308,0.7523531318552527,201,-0.017760515021459228,0.04673819742489374,NA,NA,0.0,NA,NA,NA,-229,-0.03917086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.00031543589382747886,0.0015343563706124996,18.147042,0.01389,0.01213526725769043,0.0,2,0
43568.861240148544,19.999999999999574,645,-97.0,2.141169624976225,-7.439806821245518,-0.5399462912302808,0.8416994728444737,192,-0.016995708154506437,0.03824034334764034,NA,NA,0.0,NA,NA,NA,-727,0.076277874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0002888540956731566,0.005818314124530988,18.167042,0.01376,0.012064695358276367,0.0,1,0
43568.88163995743,20.000000000003126,555,-90.0,2.003111354066518,-6.9029135454843065,-0.418973963971049,0.9079982475282571,184,-0.01631587982832618,0.033991416309007524,NA,NA,0.0,NA,NA,NA,454,-0.1981353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.00026620793457238115,0.039257597688907575,18.187042,0.01467,0.012942075729370117,0.0,2,0
43568.90172624588,19.999999999999574,474,-81.0,1.8788589102477804,-6.212622190936979,-0.30321299824978293,0.9529228078351243,182,-0.016145922746781116,0.00849785407725339,NA,NA,0.0,NA,NA,NA,560,-0.22255972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00026069082134502384,0.04953282909012646,18.207042,0.01407,0.012221336364746094,0.0,1,0
43568.922129392624,19.999999999999574,405,-69.0,1.7730142358836716,-5.2922337182055745,-0.20084253894453497,0.9796235371561429,186,-0.016485836909871245,-0.01699570815450678,NA,NA,0.0,NA,NA,NA,1004,-0.32584637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0002717828186188731,0.10617585947167996,18.227042,0.0147,0.012921571731567383,0.0,1,0
43568.94230222702,19.999999999999574,346,-59.0,1.682509369398419,-4.525243324262738,-0.11148082807325076,0.9937665847532319,196,-0.01733562231759657,-0.04248927038626713,NA,NA,0.0,NA,NA,NA,2487,-0.49784973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00030052380113835224,0.24785435628713604,18.247042,0.01414,0.012319564819335938,0.0,0,0
43568.9625518322,19.999999999999574,294,-52.0,1.6027423684283653,-3.9883500485027525,-0.03194060815752506,0.9994897686072266,218,-0.019205150214592275,-0.0934763948497873,NA,NA,0.0,NA,NA,NA,3217,-0.66744673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0003688377947650537,0.4454851407530356,18.267042,0.01418,0.012419700622558594,0.0,0,0
43568.98287153244,19.999999999999574,256,-38.0,1.544451098488711,-2.91456349698278,0.026342180835213686,0.9996529845445593,259,-0.022689270386266096,-0.17420600858369478,NA,NA,0.0,NA,NA,NA,3025,-0.6227289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0005148029906610916,0.3877912632420397,18.287042,0.01449,0.012666702270507812,0.0,1,0
43569.00314259529,19.999999999999574,229,-27.0,1.5030336172157988,-2.0708740636456597,0.0677108628538971,0.9977049859811169,315,-0.027448068669527897,-0.23793991416309512,NA,NA,0.0,NA,NA,NA,1866,-0.35366765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.000753396473687119,0.12508080428447332,18.307042,0.01421,0.01245737075805664,0.0,1,0
43569.02348661423,19.999999999999574,212,-17.0,1.4769559438217428,-1.3038836697028229,0.09370271692620522,0.9956002213944347,375,-0.03254678111587983,-0.2549356223176021,NA,NA,0.0,NA,NA,NA,1528,-0.27528355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.001059292961004992,0.07578103028852556,18.327042,0.01411,0.012449026107788086,0.0,1,0
43569.04356789589,19.999999999999574,207,-5.0,1.4692860398823147,-0.3834951969714185,0.10133604398600747,0.9948522534473478,431,-0.037305579399141635,-0.2379399141630953,NA,NA,0.0,NA,NA,NA,-130,0.109819256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0013917062543056607,0.01206026893771256,18.347042,0.01438,0.012629032135009766,0.0,0,0
43569.06400156021,20.000000000003126,212,5.0,1.4769559438217428,0.38349519697135037,0.09370271692620522,0.9956002213944347,473,-0.040874678111587986,-0.17845493562228967,NA,NA,0.0,NA,NA,NA,-2138,0.5760232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.00167073931072593,0.33180275114956714,18.367042,0.01358,0.011929035186767578,0.0,1,0
43569.08422398567,19.999999999999574,226,14.0,1.4984316748521413,1.0737865515199716,0.07230151050460654,0.9973828209763552,487,-0.04206437768240344,-0.05948497854077391,NA,NA,0.0,NA,NA,NA,-3924,0.9906592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.0017694118698078805,0.9814056055752793,18.387042,0.01468,0.012946367263793945,0.0,0,0
43569.1045422554,19.999999999999574,250,24.0,1.535247213761397,1.8407769454628087,0.0355416260372446,0.9993681968216863,463,-0.04002489270386266,0.10197424892704104,NA,NA,0.0,NA,NA,NA,-3961,0.99910575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0016019920359557187,0.9982123027092236,18.407042,0.01444,0.012782812118530273,0.0,0,0
43569.12488412857,19.999999999999574,281,31.0,1.5828006181858516,2.3776702212227945,-0.01200400308394163,0.9999279493593329,407,-0.03526609442060086,0.2379399141630953,NA,NA,0.0,NA,NA,NA,-4705,0.9997287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.001243697415682735,0.9994574329286934,18.427042,0.01366,0.011869430541992188,0.0,1,0
43569.14500665665,19.999999999999574,322,41.0,1.6456938304891633,3.1446606151656313,-0.07482749870935947,0.9971964928923992,329,-0.02863776824034335,0.33141630901288244,NA,NA,0.0,NA,NA,NA,-4706,0.9999403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0008201217697876182,0.9998805558588089,18.447042,0.01461,0.012851476669311523,0.0,2,0
43569.16533613205,19.999999999999574,375,53.0,1.726994812247102,4.065049087897036,-0.15556410558066017,0.9878257989417412,231,-0.020309871244635194,0.4163948497854167,NA,NA,0.0,NA,NA,NA,-4706,0.99998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0004124908699736595,0.9999599460797981,18.467042,0.01448,0.012837648391723633,0.0,2,0
43569.18565940857,19.999999999999574,432,57.0,1.8144317171565838,4.37184524547417,-0.24123224061605708,0.9704674162934873,124,-0.01121716738197425,0.45463519313305695,NA,NA,0.0,NA,NA,NA,-4706,0.9999616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.00012582484407522702,0.9999232306909676,18.487042,0.01387,0.01208949089050293,0.0,1,0
43569.20593714714,19.999999999999574,499,67.0,1.917208429944922,5.138835639417008,-0.3395252352291829,0.9405969459032748,11,-0.0016145922746781116,0.48012875536481714,NA,NA,0.0,NA,NA,NA,-4706,0.99999297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,2.6069082134502387e-06,0.999985933353301,18.507042,0.01399,0.012212276458740234,0.0,2,0
43569.22623848915,20.000000000003126,579,80.0,2.039926892975773,6.135923151541606,-0.4521109546831171,0.8919617058234733,-104,0.00815793991416309,0.4886266094419837,NA,NA,0.0,NA,NA,NA,-4705,0.9998908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,6.655198364309529e-05,0.9997816205052459,18.527042,0.01473,0.01297616958618164,0.0,2,0
43569.24638438225,19.999999999999574,662,83.0,2.167247298370281,6.3660202697255475,-0.5617097839845006,0.8273343450963979,-220,0.018015450643776826,0.49287553648069726,NA,NA,0.0,NA,NA,NA,-4705,0.99969804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.00032455646189835885,0.9993961769172444,18.547042,0.01417,0.01239156723022461,0.0,1,0
43569.266660928726,19.999999999999574,756,94.0,2.311441492431532,7.209709703062668,-0.6747642058005646,0.7380333776803955,-338,0.028042918454935624,0.5013733905579506,NA,NA,0.0,NA,NA,NA,-4687,0.99557316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.000786405275470169,0.9911659229506,18.567042,0.01562,0.01389765739440918,0.0,1,0
43569.28718137741,19.999999999999574,854,98.0,2.461771609644325,7.516505860639802,-0.7776852326180348,0.6286538626047191,-456,0.03807038626609442,0.5013733905579506,NA,NA,0.0,NA,NA,NA,-4614,0.97863877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0014493543104496308,0.9577338386163916,18.587042,0.01386,0.01210641860961914,0.0,2,0
43569.30727100372,19.999999999999574,957,103.0,2.6197716307965457,7.90000105761122,-0.8669129112235996,0.49845963161907436,-574,0.04809785407725322,0.5013733905579506,NA,NA,0.0,NA,NA,NA,-4235,0.8906667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.002313403566836744,0.793287211907284,18.607042,0.01519,0.013224601745605469,0.0,1,0
43569.32782316208,19.999999999999574,1065,108.0,2.785441555888195,8.283496254582639,-0.9372457572343067,0.34866945743252464,-691,0.05804034334763949,0.497124463519324,NA,NA,0.0,NA,NA,NA,-349,-0.011450766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0033686814559118795,0.00013112003407301023,18.627042,0.01393,0.012231588363647461,0.0,1,0
43569.34785532951,19.999999999999574,1176,111.0,2.9557134233435014,8.51359337276549,-0.9827741393677323,0.18481068959887872,-790,0.06645321888412017,0.4206437768240433,NA,NA,0.0,NA,NA,NA,3796,-0.9739612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.004416030300060786,0.9486003694101761,18.647042,0.01567,0.013725519180297852,0.0,2,0
43569.36822795868,19.999999999999574,1298,122.0,-3.140326227714037,9.35728280610261,-0.9999991980828578,-0.0012664255372334366,-839,0.07061716738197425,0.20819742489270834,NA,NA,0.0,NA,NA,NA,3868,-0.9906057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.004986784329053768,0.9812996765221129,18.667042,0.01357,0.01183938980102539,0.0,0,0
43569.38848781586,20.000000000003126,1433,135.0,-2.9332388213494753,10.35437031822646,-0.9783727493682917,-0.20684961516408482,-828,0.0696824034334764,-0.046738197424885435,NA,NA,0.0,NA,NA,NA,3870,-0.9911758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.004855637348265763,0.9824294085408525,18.687042,0.01448,0.01259303092956543,0.0,1,0
43569.40889573097,19.999999999999574,1570,137.0,-2.723083453409142,10.507768397016866,-0.9136958146342579,-0.40639876761604465,-781,0.06568841201716738,-0.1996995708154551,NA,NA,0.0,NA,NA,NA,4606,-0.9898904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.00431496747333714,0.9798829972710088,18.707042,0.01367,0.011808395385742188,0.0,1,0
43569.4289522171,19.999999999999574,1712,142.0,-2.5052581815293813,10.891263593988285,-0.804279401046589,-0.5942513315526857,-712,0.05982489270386267,-0.2931759656652419,NA,NA,0.0,NA,NA,NA,4619,-0.9929767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.0035790177870286804,0.9860027765932422,18.727042,0.01452,0.012718915939331055,0.0,1,0
43569.4493560791,19.999999999999574,1849,137.0,-2.2951028135890486,10.507768397016866,-0.6626161890002644,-0.7489591351167071,-624,0.05234678111587983,-0.3739055793991499,NA,NA,0.0,NA,NA,NA,3786,-0.7994446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.002740185493193833,0.6391116937970232,18.747042,0.01394,0.012314558029174805,0.0,1,0
43569.46940231323,19.999999999999574,1978,129.0,-2.097219291951801,9.894176081862597,-0.502443822641187,-0.8646098571550704,-529,0.04427381974248927,-0.4036480686695365,NA,NA,0.0,NA,NA,NA,3340,-0.6960673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0019601711145904328,0.48450964940031227,18.767042,0.0147,0.012932538986206055,0.0,1,0
43569.489918231964,19.999999999999574,2097,119.0,-1.9146755781934095,9.12718568791976,-0.33714175607060404,-0.9414538949484618,-433,0.03611587982832618,-0.4078969957081631,NA,NA,0.0,NA,NA,NA,2814,-0.5739045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.001304356775774098,0.32936639154854674,18.787042,0.01342,0.011720895767211914,0.0,1,0
43569.51001787186,19.999999999999574,2207,110.0,-1.745937691525989,8.436894333371207,-0.17424734145581672,-0.9847019163155822,-341,0.028297854077253222,-0.39090128755365633,NA,NA,0.0,NA,NA,NA,2643,-0.5342335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0008007685453775168,0.2854054437349909,18.807042,0.01468,0.012739896774291992,0.0,1,0
43569.53037381172,19.999999999999574,2303,96.0,-1.5986755358889675,7.363107781851235,-0.02787559771381704,-0.999611400021077,-255,0.02098969957081545,-0.36540772532189636,NA,NA,0.0,NA,NA,NA,2348,-0.46578065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.00044056748807309035,0.21695160982384554,18.827042,0.01342,0.011725664138793945,0.0,1,0
43569.550649404526,19.999999999999574,2391,88.0,-1.463685226555031,6.749515466696964,0.10690640720789094,-0.9942690883749231,-174,0.014106437768240344,-0.34416309012876267,NA,NA,0.0,NA,NA,NA,3243,-0.6733266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.0001989915865092376,0.45336872577946963,18.847042,0.0138,0.012012004852294922,0.0,1,0
43569.570702552795,20.000000000003126,2468,77.0,-1.3455687058878367,5.905826033358795,0.22332823986896433,-0.9747432981441988,-93,0.007223175965665236,-0.3441630901287016,NA,NA,0.0,NA,NA,NA,3297,-0.68590844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,5.217427103096392e-05,0.47047038363940885,18.867042,0.01414,0.012295722961425781,0.0,1,0
