# This is CartPole simulation from 12.02.2022 at time 04:39:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28317.473087787628,39.99999999996362,1649,-71.0,-2.6018989711661766,-2.7228158984994897,-0.8578661300126572,-0.513873236291896,1430,-0.1221991416309013,0.0,NA,NA,0.0,NA,NA,NA,-750,0.081654705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.014932630215329075,0.006667490866145764,2155.356226,0.02945,0.0277554988861084,0.0,3,0
28317.51356291771,39.99999999996362,1559,-90.0,-2.739957242075884,-3.4514567727458316,-0.9204229033248792,-0.39092413462844683,1430,-0.1221991416309013,0.0,NA,NA,0.0,NA,NA,NA,795,-0.18475544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.014932630215329075,0.03413457428224831,2155.396226,0.02343,0.02174830436706543,0.0,1,0
28317.5340154171,19.99999999998181,1508,-51.0,-2.818190262258052,-3.9116510091119423,-0.9481596473124001,-0.3177944039916769,1432,-0.12236909871244636,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3,-0.0007761982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.014974196319696442,6.024836875335397e-07,2155.416226,0.01407,0.012385129928588867,0.0,0,0
28317.553966760635,19.99999999998181,1450,-58.0,-2.9071611479554194,-4.448544284872406,-0.9726465540994226,-0.23229007899288112,1433,-0.12245407725321888,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,-1297,0.3807612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.0149950010359373,0.14497909610884463,2155.436226,0.01506,0.013061285018920898,0.0,0,0
28317.574372291565,19.99999999998181,1389,-61.0,-3.0007339760164435,-4.678641403055461,-0.9900958086277424,-0.1403933393640057,1426,-0.12185922746781117,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-2541,0.66954154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.014849671319051743,0.4482858707882862,2155.456226,0.01386,0.012134552001953125,0.0,1,0
28317.594886541367,20.000000000436557,1322,-67.0,-3.103510688804781,-5.138835639304728,-0.999274969607511,-0.03807276081278781,1402,-0.1198197424892704,0.10197424892481263,NA,NA,0.0,NA,NA,NA,-4229,0.8893877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.014356770690195069,0.7910105285535707,2155.476226,0.01397,0.012166023254394531,0.0,2,0
28317.61505651474,19.99999999998181,1246,-76.0,3.063092078495496,-5.829126993970737,-0.996920411798196,0.07841997538966236,1354,-0.11574077253218885,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4456,0.94192547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.013395926426347881,0.8872235836135509,2155.496226,0.01475,0.012783288955688477,0.0,2,0
28317.635127305984,19.99999999998181,1165,-81.0,2.9388396346767593,-6.212622190942497,-0.9795159240916188,0.20136671634344633,1280,-0.10945236051502147,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4559,0.96581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.01197981922231023,0.9327889578316082,2155.516226,0.01463,0.012851715087890625,0.0,1,0
28317.655534029007,19.99999999998181,1080,-85.0,2.80845126770648,-6.519418348519904,-0.9450197330941487,0.32701330869349043,1188,-0.10163433476394851,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4614,0.9786284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.010329538002910352,0.9577135393911362,2155.536226,0.01397,0.012180328369140625,0.0,3,0
28317.675785779953,19.99999999998181,997,-83.0,2.6811308623119716,-6.366020269731202,-0.8958473906270832,0.44436184884241153,1085,-0.0928815450643777,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4626,0.9813833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.008626981413546024,0.9631132279764643,2155.556226,0.01492,0.013051986694335938,0.0,1,0
28317.69604730606,19.99999999998181,910,-87.0,2.5476745337659206,-6.672816427308607,-0.8287544173720812,0.5596124692019132,976,-0.08361888412017168,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4606,0.9767715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0069921177815027,0.9540825121946597,2155.576226,0.01455,0.012869119644165039,0.0,1,0
28317.71639585495,19.99999999998181,832,-78.0,2.428024032310841,-5.982525072759442,-0.7560309041761194,0.6545359210392042,863,-0.07401630901287554,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4439,0.9379564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.00547841399988948,0.8797621947288157,2155.596226,0.01469,0.012987852096557617,0.0,1,0
28317.736719846725,19.99999999998181,757,-75.0,2.3129754732194177,-5.752427954576386,-0.6758955404860654,0.7369974344263687,750,-0.0644137339055794,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4448,0.9401546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0041491291156587895,0.8838906945858902,2155.616226,0.01396,0.012172460556030273,0.0,2,0
28317.757153511047,19.99999999998181,691,-66.0,2.211732741218965,-5.06213660002722,-0.5979462734578365,0.8015361838731213,635,-0.054641201716738204,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4311,0.90844285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.002985660925049274,0.8252684205848624,2155.636226,0.01398,0.012125492095947266,0.0,2,0
28317.777159690857,19.99999999998181,631,-60.0,2.1196938939458265,-4.6019423636611085,-0.5217470604572098,0.8531002314524717,521,-0.04495364806866953,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4187,0.8795501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0020208304746817955,0.7736083773068145,2155.656226,0.01511,0.013068914413452148,0.0,1,0
28317.79751110077,19.99999999998181,580,-51.0,2.0414608737636586,-3.9116510091119423,-0.45347867433640093,0.8912671271409601,407,-0.03526609442060086,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3850,0.80132246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.001243697415682735,0.6421176851802102,2155.676226,0.01372,0.011934280395507812,0.0,3,0
28317.81792664528,19.99999999998181,533,-47.0,1.9693637767330339,-3.6048548515345358,-0.38809847719398316,0.9216179099820659,294,-0.02566351931330472,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-3652,0.75538856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0006586162235443644,0.5706118734227381,2155.696226,0.01478,0.012905359268188477,0.0,1,0
28317.838065624237,19.99999999998181,498,-35.0,1.915674449157036,-2.6844663788023135,-0.3380819786830495,0.9411166642291242,185,-0.016400858369098714,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3372,0.69030625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0002689881552432353,0.47652271365410925,2155.716226,0.0154,0.013385534286499023,0.0,1,0
28317.858399391174,19.99999999998181,475,-23.0,1.8803928910356662,-1.7640779060700917,-0.30467440621132397,0.9524565639438772,78,-0.007308154506437768,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3072,0.6206222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,5.340912228996666e-05,0.38517193704723596,2155.736226,0.01471,0.012898445129394531,0.0,1,0
28317.878662347794,19.99999999998181,460,-15.0,1.8573831792173818,-1.1504855909152771,-0.2826799380831677,0.9592142891999141,-25,0.0014446351931330472,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2894,0.5793437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,2.0869708412385568e-06,0.33563909557825866,2155.756226,0.01507,0.013177633285522461,0.0,0,0
28317.899022340775,19.99999999998181,453,-7.0,1.846645313702182,-0.5368932757604628,-0.2723639253873569,0.9621943110139398,-122,0.00968755364806867,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2626,0.5171236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,9.384869568420859e-05,0.2674167969702381,2155.776226,0.01443,0.012614727020263672,0.0,2,0
