# This is CartPole simulation from 11.02.2022 at time 21:50:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3765.0851953029633,39.99999999996362,2031,-81.0,-2.015918310193862,-3.1063110954712485,-0.4305679806149472,-0.9025581499655113,-814,0.06849270386266094,0.0,NA,NA,0.0,NA,NA,NA,425,-0.19129254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.00469125048241817,0.03659283556847748,3708.760002,0.02829,0.02675485610961914,0.0,2,0
3765.1255474090576,39.99999999996362,1909,-122.0,-2.20306396631591,-4.678641403055461,-0.5909755567376359,-0.8066894640062192,-814,0.06849270386266094,0.0,NA,NA,0.0,NA,NA,NA,2324,-0.53961587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.00469125048241817,0.29118528664008636,3708.800002,0.02569,0.024113893508911133,0.0,0,0
3765.1457500457764,19.99999999998181,1834,-75.0,-2.318112525407333,-5.752427954576386,-0.6796725999302365,-0.733515614628668,-801,0.06738798283261803,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3263,-0.75768054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.004541140230249222,0.5740797935974484,3708.820002,0.01434,0.012623786926269531,0.0,0,0
3765.1660907268524,19.99999999998181,1754,-80.0,-2.4408309884381842,-6.135923151548146,-0.7643512873141197,-0.6448000539556801,-767,0.06449871244635194,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3975,-0.8433121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.004160083907237194,0.7111752721586164,3708.840002,0.01421,0.01233053207397461,0.0,1,0
3765.1864268779755,19.99999999998181,1675,-79.0,-2.56201547068115,-6.059224112153793,-0.836694289026223,-0.5476702171114505,-714,0.05999484978540773,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4351,-0.930765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.0035993820007736376,0.8663234352682458,3708.860002,0.01505,0.013098001480102539,0.0,1,0
3765.206605911255,19.99999999998181,1589,-86.0,-2.693937818439315,-6.596117387914256,-0.9014646911614735,-0.4328526430428132,-640,0.05370643776824035,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,4250,-0.90726584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.0028843814577538735,0.8231313079890334,3708.880002,0.01469,0.012789011001586914,0.0,1,0
3765.2268929481506,19.99999999998181,1503,-86.0,-2.8258601661974803,-6.596117387914256,-0.9505691872061638,-0.3105128344114188,-553,0.04631330472103005,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4071,-0.8657224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.002144922194182984,0.7494753047358813,3708.900002,0.01407,0.012233972549438477,0.0,2,0
3765.2471566200256,19.99999999998181,1412,-91.0,-2.9654524178950736,-6.9796125848860155,-0.9845273744948752,-0.17523084451724777,-457,0.03815536480686695,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,3966,-0.8412478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.0014558318635451012,0.7076978559780969,3708.920002,0.0148,0.012891054153442383,0.0,1,0
3765.26748919487,19.99999999998181,1322,-90.0,-3.103510688804781,-6.902913545491663,-0.999274969607511,-0.03807276081278781,-357,0.029657510729613736,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3808,-0.8045666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.0008795679426771538,0.647327448883118,3708.940002,0.01463,0.012699604034423828,0.0,2,0
3765.2875957489014,19.99999999998181,1226,-96.0,3.0324124627377835,-7.363107781857774,-0.9940457611894062,0.10896340973636015,-255,0.02098969957081545,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2876,-0.58833855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.00044056748807309035,0.3461422540115997,3708.960002,0.01484,0.01282811164855957,0.0,1,0
3765.307972431183,19.99999999998181,1134,-92.0,2.8912862302523044,-7.056311624280367,-0.968836565876786,0.24770084501284206,-156,0.012576824034334765,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2336,-0.4629206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.00015817650279062058,0.21429548758561978,3708.980002,0.01408,0.012362480163574219,0.0,1,0
3765.3281679153442,20.000000000436557,1039,-95.0,2.7455580554031687,-7.286408742297749,-0.9225979485951276,0.38576291326158135,-62,0.0045888412017167386,-0.39939914162218326,NA,NA,0.0,NA,NA,NA,1211,-0.20180148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,2.1057463574573123e-05,0.04072383687119796,3709.000002,0.0149,0.013098716735839844,0.0,1,0
3765.348376274109,19.99999999998181,946,-93.0,2.6028978421298037,-7.133010663674718,-0.8583789950170043,0.5130160825096983,18,-0.002209442060085837,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,428,-0.020048818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,4.881634216876348e-06,0.0004019550879472457,3709.020002,0.0141,0.012360334396362305,0.0,2,0
3765.3688094615936,19.99999999998181,857,-89.0,2.466373552007982,-6.826214506097312,-0.7805700164038627,0.6250683558550004,82,-0.007648068669527898,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-379,0.16771556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,5.8492954373814225e-05,0.028128510531999718,3709.040002,0.01433,0.012633800506591797,0.0,1,0
3765.389135360718,19.99999999998181,763,-94.0,2.3221793579467316,-7.2097097030690716,-0.68265005628909,0.7307454417569105,126,-0.011387124463519313,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1219,0.3625271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.00012966660354768,0.13142589985271602,3709.060002,0.01404,0.012226581573486328,0.0,1,0
3765.409449338913,19.99999999998181,675,-88.0,2.1871890486127947,-6.7495154667029595,-0.5780955005617834,0.8159691123015755,146,-0.013086695278969957,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-634,0.2268001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.00017126159332461456,0.05143828491332081,3709.080002,0.01483,0.013051509857177734,0.0,1,0
3765.429770231247,19.99999999998181,590,-85.0,2.056800681642515,-6.519418348519904,-0.46709665173414866,0.8842062643629864,148,-0.013256652360515023,-0.008497854077261025,NA,NA,0.0,NA,NA,NA,-524,0.20132643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.00017573883180754853,0.04053233135369183,3709.100002,0.0137,0.011828899383544922,0.0,1,0
3765.449724674225,19.99999999998181,512,-78.0,1.9371501801874347,-5.982525072759442,-0.35821363358415254,0.9336396482125416,144,-0.012916738197424893,0.016995708154521963,NA,NA,0.0,NA,NA,NA,616,-0.06353557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.00016684212566081528,0.004036768794790646,3709.120002,0.01469,0.01270294189453125,0.0,1,0
3765.4700479507446,19.99999999998181,446,-66.0,1.8359074481869824,-5.06213660002722,-0.2620165089544701,0.9650633912004496,144,-0.012916738197424893,0.0,NA,NA,0.0,NA,NA,NA,1075,-0.34219885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.00016684212566081528,0.117100052068281,3709.140002,0.01369,0.011966228485107422,0.0,1,0
3765.490430355072,19.99999999998181,388,-58.0,1.7469365624896156,-4.448544284872406,-0.17523084451724713,0.9845273744948753,152,-0.013596566523605151,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,2127,-0.49398467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0001848666212308203,0.2440208536486077,3709.160002,0.01458,0.012769222259521484,0.0,0,0
3765.5107848644257,19.99999999998181,339,-49.0,1.6717715038832193,-3.7582529303232386,-0.1008036742884983,0.9949063369231992,170,-0.015126180257510731,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2926,-0.59993833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0002288013291827074,0.3599260034442331,3709.180002,0.01443,0.012732505798339844,0.0,3,0
3765.5311691761017,19.99999999998181,303,-36.0,1.6165481955193357,-2.7611654181966654,-0.04573590883759824,0.9989535658091415,205,-0.018100429184549356,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3089,-0.6375991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0003276255366648861,0.40653262584216066,3709.200002,0.01401,0.012181997299194336,0.0,1,0
3765.5512607097626,19.99999999998181,278,-25.0,1.578198675822195,-1.9174759848587954,-0.007402281425813557,0.9999726027395416,254,-0.022264377682403434,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2757,-0.5606591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0004957025135847042,0.3143386382383575,3709.220002,0.01397,0.012053489685058594,0.0,0,0
3765.5714073181152,19.99999999998181,263,-15.0,1.5551889640039107,-1.1504855909152771,0.015606729166375862,0.9998782075856676,314,-0.027363090128755367,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1103,-0.17669666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0007487387013943894,0.031221708995886388,3709.240002,0.01479,0.012886524200439453,0.0,0,0
3765.5920157432556,19.99999999998181,261,-2.0,1.552121002428139,-0.15339807878870362,0.018674238827241584,0.9998256211981283,371,-0.0322068669527897,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1246,0.3689019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0010372822789146974,0.13608861801944627,3709.260002,0.01376,0.012064695358276367,0.0,1,0
