# This is CartPole simulation from 12.02.2022 at time 00:22:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12876.673345327377,39.99999999996362,1921,-56.0,-2.1846561968612823,-2.147573103041851,-0.5760269196382801,-0.8174307235797015,-2112,0.17879484978540774,0.0,NA,NA,0.0,NA,NA,NA,-1930,0.35563594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.03196759830978652,0.12647692255129428,4105.72541,0.0279,0.026401519775390625,0.0,0,0
12876.713996887207,39.99999999996362,1830,-91.0,-2.3242484485588757,-3.4898062924430078,-0.6841605724853345,-0.7293314137321519,-2112,0.17879484978540774,0.0,NA,NA,0.0,NA,NA,NA,1081,-0.25112283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.03196759830978652,0.06306267690150946,4105.76541,0.02585,0.024336576461791992,0.0,0,0
12876.734226226807,20.000000000436557,1771,-59.0,-2.4147533150441283,-4.525243324163865,-0.7472784259245886,-0.664511063976868,-2107,0.17836995708154507,-0.021244635192669906,NA,NA,0.0,NA,NA,NA,3786,-0.879014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.03181584158927223,0.7726656389140771,4105.78541,0.01466,0.012653827667236328,0.0,1,0
12876.754520654678,19.999999999527063,1707,-64.0,-2.5129280854688094,-4.908738521350128,-0.8088135502601577,-0.5880651672353664,-2079,0.17599055793991417,-0.11896995708435855,NA,NA,0.0,NA,NA,NA,4635,-0.9966349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.030972676484002284,0.9932811250340059,4105.80541,0.01413,0.012160301208496094,0.0,1,0
12876.774860620499,20.000000000436557,1643,-64.0,-2.6111028558934906,-4.908738521126905,-0.8625593579642596,-0.5059558814642678,-2022,0.17114678111587983,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,4627,-0.9946406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.02929122068632688,0.9893099008095874,4105.82541,0.01455,0.01271820068359375,0.0,1,0
12876.795019865036,19.999999999527063,1579,-64.0,-2.7092776263181717,-4.908738521350128,-0.9079982475282571,-0.4189739639710492,-1942,0.16434849785407726,-0.3399141630981663,NA,NA,0.0,NA,NA,NA,4602,-0.98888206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.02701042874689164,0.9778877381213533,4105.84541,0.01438,0.012422800064086914,0.0,1,0
12876.815296649933,20.000000000436557,1514,-65.0,-2.808986377530738,-4.985437560519512,-0.945194585820278,-0.3265075725554202,-1847,0.1562755364806867,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,4595,-0.98738277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.024422043302326443,0.9749247336726654,4105.86541,0.01407,0.012206315994262695,0.0,1,0
12876.835624933243,19.999999999527063,1442,-72.0,-2.9194329942585044,-5.522330836518894,-0.9754238722004905,-0.22033671855004341,-1742,0.14735278969957083,-0.4461373390663435,NA,NA,0.0,NA,NA,NA,4605,-0.9895602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.02171284463224595,0.9792293634242277,4105.88541,0.01431,0.012454509735107422,0.0,1,0
12876.855813980103,20.000000000436557,1370,-72.0,-3.0298796109862707,-5.522330836267767,-0.9937665847532318,-0.11148082807325094,-1632,0.13800515021459228,-0.46738197423872546,NA,NA,0.0,NA,NA,NA,4577,-0.9832154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.01904542148575218,0.9667125063497259,4105.90541,0.01419,0.012253761291503906,0.0,1,0
12876.876196146011,19.999999999527063,1291,-79.0,3.13212121395035,-6.059224112291565,-0.999955146250892,0.009471298029160656,-1518,0.1283175965665236,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,4536,-0.97353613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.016465405588609112,0.9477726037483905,4105.92541,0.01396,0.012162208557128906,0.0,1,0
12876.896404027939,20.000000000436557,1220,-71.0,3.0232085780104696,-5.44563179687516,-0.9930007854323921,0.11810774797045459,-1403,0.1185450643776824,-0.4886266094313947,NA,NA,0.0,NA,NA,NA,4510,-0.967508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.014052932288308865,0.936071764926826,4105.94541,0.01397,0.012107133865356445,0.0,1,0
12876.916631937027,19.999999999527063,1144,-76.0,2.9066260381311606,-5.829126994103277,-0.9725221141469764,0.23281051843740927,-1286,0.10860257510729614,-0.4971244635310688,NA,NA,0.0,NA,NA,NA,4478,-0.9600354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.011794519319935899,0.9216679379585493,4105.96541,0.01499,0.013147592544555664,0.0,2,0
