# This is CartPole simulation from 12.02.2022 at time 01:00:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15159.269833803177,19.99999999998181,2303,115.0,-1.5986755358889675,8.82038953035046,-0.02787559771381704,-0.999611400021077,-185,0.015041201716738199,-0.33141630901317687,NA,NA,0.0,NA,NA,NA,-240,0.13523743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.00022623774908360814,0.01828916127364355,2062.118114,0.01557,0.013783454895019531,0.0,2,0
15159.290084838867,19.99999999998181,2407,104.0,-1.439141533948861,7.976700097012589,0.13127479390786054,-0.9913460185447102,-125,0.009942489270386266,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1405,0.40586436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,9.885309289174602e-05,0.1647258770527884,2062.138114,0.01553,0.01368403434753418,0.0,1,0
15159.310269832611,19.99999999998181,2502,95.0,-1.2934133590997248,7.286408742463423,0.27383959194649604,-0.9617753780808576,-95,0.007393133047210301,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,-669,0.23484075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,5.4658416253753075e-05,0.05515017818665058,2062.158114,0.0154,0.013628959655761719,0.0,1,0
15159.330410003662,19.99999999998181,2588,86.0,-1.1614910113415595,6.596117387914256,0.3979721221908727,-0.9173975092395298,-88,0.006798283261802576,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,382,-0.009357461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,4.621665530770507e-05,8.75620721459561e-05,2062.178114,0.01582,0.014051675796508789,0.0,1,0
15159.3508746624,19.99999999998181,2665,77.0,-1.0433744906743654,5.90582603336509,0.5033072055238174,-0.8641075493639699,-86,0.0066283261802575115,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1493,-0.2672192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,4.393470795188713e-05,0.07140609327520053,2062.198114,0.01509,0.013463973999023438,0.0,1,0
15159.371006011963,19.99999999998181,2736,71.0,-0.9344618547344848,5.445631796998979,0.5942513315526856,-0.8042794010465891,-76,0.005778540772532189,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,2324,-0.46002233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,3.339153345981691e-05,0.21162054436003075,2062.218114,0.01554,0.013739347457885742,0.0,1,0
15159.391493082047,20.000000000436557,2793,57.0,-0.8470249498250033,4.371845245378649,0.6622153187606279,-0.7493136003028105,-54,0.003909012875536481,-0.093476394847745,NA,NA,0.0,NA,NA,NA,3480,-0.72841805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7174512656260493,1.5280381661109986e-05,0.5305928587657469,2062.238114,0.0155,0.01393437385559082,0.0,1,0
15159.411814689636,19.99999999998181,2840,47.0,-0.7749278527943781,3.6048548515345358,0.7144715147560935,-0.6996645300443158,-12,0.0003399141630901288,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,-1092,0.3330762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,1.1554163826926267e-07,0.11093976088848567,2062.258114,0.0156,0.013799667358398438,0.0,1,0
15159.431812047958,19.99999999998181,2879,39.0,-0.7151026020668382,2.991262536379721,0.7550259695351599,-0.6556948873733056,25,-0.0028042918454935623,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3746,0.94924104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5113717314827627,7.864052754701689e-06,0.901058556077615,2062.278114,0.01492,0.013065576553344727,0.0,1,0
15159.452269077301,19.99999999998181,2918,39.0,-0.6552773513392981,2.991262536379721,0.7928789464697261,-0.6093791728021702,24,-0.00271931330472103,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3913,0.98808455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,7.394664849232811e-06,0.9763110871818412,2062.298114,0.01479,0.01324915885925293,0.0,0,0
15159.472704410553,19.99999999998181,2959,41.0,-0.5923841390359869,3.144660615168424,0.8296118767422356,-0.5583405179352701,-16,0.0006798283261802576,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-4686,0.9953132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3509189681814074,4.621665530770507e-07,0.9906484201928301,2062.318114,0.0154,0.013586044311523438,0.0,0,0
15159.492837190628,19.99999999998181,3000,41.0,-0.5294909267326755,3.144660615168424,0.8630643122127579,-0.5050940437034663,-83,0.006373390557939914,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-4646,0.9861625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28036064149222756,4.0620107204037654e-05,0.9725164442419079,2062.338114,0.01499,0.01309347152709961,0.0,2,0
15159.513136148453,19.99999999998181,3040,40.0,-0.4681316952172499,3.067961575774073,0.8924128612790196,-0.45121977463736374,-172,0.01393648068669528,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4694,0.997274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.00019422549393063055,0.9945553943188692,2062.358114,0.01493,0.013231039047241211,0.0,0,0
15159.53346824646,19.99999999998181,3080,40.0,-0.4067724637018243,3.067961575774073,0.9184025698425174,-0.395647216225086,-274,0.022604291845493563,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4684,0.9949464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16546383722605196,0.0005109540098362468,0.9899183790543056,2062.378114,0.01441,0.012571096420288086,0.0,1,0
15159.553801059723,19.99999999998181,3113,33.0,-0.35615109770159814,2.53106830001361,0.9372457572343067,-0.34866945743252464,-383,0.031866952789699574,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3903,0.8135196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12684360439405332,0.0010155026801009414,0.6618141347901343,2062.398114,0.01511,0.013173341751098633,0.0,2,0
