# This is CartPole simulation from 12.02.2022 at time 08:54:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43629.06532740593,40.00000000000625,1661,-57.0,-2.583491201711549,-2.185922622736697,-0.8482620660072397,-0.5295766869615102,675,-0.05804034334763949,0.0,NA,NA,0.0,NA,NA,NA,-1020,0.31644204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.0033686814559118795,0.10013556631801723,77.547042,0.02763,0.026145458221435547,0.0,1,0
43629.10570240021,39.99999999999204,1579,-82.0,-2.7092776263181717,-3.1446606151661896,-0.9079982475282571,-0.4189739639710492,675,-0.05804034334763949,0.0,NA,NA,0.0,NA,NA,NA,-1371,0.31829846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.0033686814559118795,0.1013139090355395,77.587042,0.02438,0.02262115478515625,0.0,0,0
43629.12585616112,20.000000000010232,1529,-50.0,-2.785976665712454,-3.834951969712141,-0.937432199490839,-0.34816787812457356,669,-0.0575304721030043,0.025493562231746415,NA,NA,0.0,NA,NA,NA,-303,0.07042268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.003309755220394556,0.004959353743715589,77.607042,0.01417,0.012370109558105469,0.0,2,0
43629.14636993408,19.99999999999602,1477,-52.0,-2.865743666682507,-3.988350048503461,-0.9621943110139396,-0.2723639253873575,658,-0.056595708154506444,0.04673819742490204,NA,NA,0.0,NA,NA,NA,9,-0.0948474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.003203074181510067,0.008996029944375261,77.627042,0.01524,0.013712644577026367,0.0,1,0
43629.16649341583,19.99999999999602,1414,-63.0,-2.9623844563193025,-4.832039481840732,-0.9839851404670564,-0.1782505072644319,652,-0.05608583690987125,0.025493562231764876,NA,NA,0.0,NA,NA,NA,-180,-0.050546266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.003145621101880676,0.0025549250205494922,77.647042,0.0167,0.014924764633178711,0.0,1,0
43629.186863422394,19.99999999999602,1354,-60.0,-3.054423303592441,-4.601942363657839,-0.9962031573152363,-0.08705899927724053,649,-0.05583090128755365,0.012746781115882438,NA,NA,0.0,NA,NA,NA,-1176,0.18067513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.00311708953858056,0.03264350406859884,77.667042,0.01581,0.014219999313354492,0.0,1,0
43629.20698070526,20.000000000010232,1293,-61.0,3.135189175526121,-4.678641403048812,-0.9999794978044011,0.006403434301825635,640,-0.05506609442060086,0.0382403433476198,NA,NA,0.0,NA,NA,NA,-1442,0.24241786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.0030322747547385297,0.0587664174171485,77.687042,0.01617,0.014451265335083008,0.0,2,0
43629.227437496185,19.99999999999602,1223,-70.0,3.0278105203741266,-5.368932757600812,-0.9935337937588427,0.1135367810850804,624,-0.05370643776824035,0.06798283261803921,NA,NA,0.0,NA,NA,NA,-1514,0.25895846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.0028843814577538735,0.06705948343609691,77.707042,0.01622,0.014606237411499023,0.0,1,0
43629.24779891968,19.99999999999602,1154,-69.0,2.9219658460100173,-5.292233718206515,-0.975978823012039,0.21786541036161552,601,-0.05175193133047211,0.09772532188843144,NA,NA,0.0,NA,NA,NA,-2144,0.40532583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.0026782623964339007,0.1642890284512113,77.727042,0.01581,0.013979911804199219,0.0,2,0
43629.267885923386,19.99999999999602,1085,-69.0,2.816121171645908,-5.292233718206515,-0.9475000727642249,0.31975555055665333,569,-0.049032618025751075,0.13596566523607875,NA,NA,0.0,NA,NA,NA,-2987,0.6009484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.0024041976304592094,0.3611389714637916,77.747042,0.01655,0.014596939086914062,0.0,1,0
43629.2879781723,20.000000000010232,1017,-68.0,2.711810478069684,-5.215534678808512,-0.9090565327758099,0.4166727975493754,525,-0.04529356223175966,0.18695278969947499,NA,NA,0.0,NA,NA,NA,-2970,0.5970833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.0020515067796422854,0.3565084319704148,77.767042,0.01626,0.014451265335083008,0.0,1,0
43629.30849814415,19.99999999999602,945,-72.0,2.6013638613419183,-5.522330836389407,-0.8575910285868434,0.5143322152921784,469,-0.04053476394849786,0.23793991416313756,NA,NA,0.0,NA,NA,NA,-3266,0.66579306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0016430670883604416,0.44328040041718,77.787042,0.01619,0.014506816864013672,0.0,1,0
43629.32879424095,19.99999999999602,879,-66.0,2.500121129341466,-5.062136600023623,-0.8012161022061408,0.5983750977151363,403,-0.03492618025751073,0.28042918454941224,NA,NA,0.0,NA,NA,NA,-3665,0.75826377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0012198380673801323,0.5749639399895479,77.807042,0.01587,0.013920068740844727,0.0,1,0
43629.349185705185,20.000000000010232,812,-67.0,2.397344416553128,-5.1388356394142685,-0.7355973687140651,0.6774190070709145,328,-0.028552789699570817,0.3186695278968326,NA,NA,0.0,NA,NA,NA,-3559,0.73384094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0008152617996279173,0.5385225287172943,77.827042,0.01565,0.01380300521850586,0.0,2,0
43629.369440078735,19.99999999999602,752,-60.0,2.3053055692799895,-4.601942363657839,-0.670223015882407,0.7421597597428001,245,-0.021499570815450644,0.3526609442060788,NA,NA,0.0,NA,NA,NA,-3243,0.6603389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.00046223154524857704,0.4360474346324281,77.847042,0.01602,0.014085054397583008,0.0,1,0
43629.38970255852,19.99999999999602,700,-52.0,2.2255385683099362,-3.988350048503461,-0.6089548082631315,0.7932049177187523,159,-0.014191416309012876,0.3654077253219611,NA,NA,0.0,NA,NA,NA,-3118,0.6314884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.00020139629685571664,0.3987775776319644,77.867042,0.01555,0.013551473617553711,0.0,1,0
43629.409902095795,19.99999999999602,652,-48.0,2.151907490491425,-3.681553890926271,-0.548953045212332,0.8358531893533142,72,-0.006798283261802576,0.3696566523605886,NA,NA,0.0,NA,NA,NA,-2890,0.57854986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,4.621665530770507e-05,0.3347199427137184,77.887042,0.01638,0.014487266540527344,0.0,1,0
43629.42999601364,20.000000000010232,613,-39.0,2.0920822397638847,-2.9912625363754697,-0.4979956666605473,0.8671795177397337,-14,0.0005098712446351931,0.3654077253217015,NA,NA,0.0,NA,NA,NA,-2232,0.42566574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,2.5996868610584096e-07,0.1811913189733474,77.907042,0.01625,0.014409303665161133,0.0,1,0
43629.45053315163,19.99999999999602,582,-31.0,2.04452883533943,-2.377670221223217,-0.456210909189728,0.8898716797023499,-95,0.007393133047210301,0.34416309012882385,NA,NA,0.0,NA,NA,NA,-1940,0.35789022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,5.4658416253753075e-05,0.12808540849534555,77.927042,0.01604,0.014328718185424805,0.0,1,0
43629.47077012062,19.99999999999602,559,-23.0,2.0092472772180603,-1.7640779060688383,-0.42453744941304733,0.9054103788039235,-170,0.013766523605150216,0.3186695278970591,NA,NA,0.0,NA,NA,NA,-1637,0.28762794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0001895171721711581,0.08272982922795791,77.947042,0.01663,0.014712333679199219,0.0,0,0
43629.49108791351,20.000000000010232,547,-12.0,1.9908395077634324,-0.9203884727309138,-0.4077998807442057,0.913071331969749,-236,0.01937510729613734,0.28042918454921273,NA,NA,0.0,NA,NA,NA,-1233,0.19387828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.00037539478273683436,0.037588786733078416,77.967042,0.01607,0.014147281646728516,0.0,2,0
43629.51134824753,19.99999999999602,545,-2.0,1.9877715461876608,-0.15339807878859463,-0.40499669819232487,0.9143181472842563,-294,0.024303862660944208,0.24643776824039246,NA,NA,0.0,NA,NA,NA,-1138,0.1717082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0005906777402420381,0.02948370471148909,77.987042,0.01666,0.014715909957885742,0.0,0,0
43629.53155565262,19.99999999999602,553,8.0,2.0000433924907464,0.6135923151543785,-0.41618629283552605,0.9092793683218715,-343,0.028467811158798286,0.20819742489274531,NA,NA,0.0,NA,NA,NA,-1260,0.2000729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0008104162721730002,0.0400291650986484,78.007042,0.01591,0.014040231704711914,0.0,2,0
43629.55182433128,19.99999999999602,570,17.0,2.0261210658848023,1.3038836697030545,-0.43975399109766117,0.8981182702259642,-386,0.03212188841201717,0.18270386266098063,NA,NA,0.0,NA,NA,NA,-1502,0.25630847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.001031815715154083,0.06569402984377692,78.027042,0.01659,0.01485896110534668,0.0,2,0
43629.5721039772,20.000000000010232,597,27.0,2.0675385471577146,2.070874063644556,-0.4765640289611382,0.8791397649408923,-425,0.035436051502145925,0.1657081545063529,NA,NA,0.0,NA,NA,NA,-1810,0.32780075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0012557137460627384,0.10745333218073938,78.047042,0.01634,0.014445066452026367,0.0,1,0
43629.59246635437,19.99999999999602,631,34.0,2.1196938939458265,2.607767339406109,-0.5217470604572098,0.8531002314524717,-464,0.03875021459227468,0.16570815450647064,NA,NA,0.0,NA,NA,NA,-2316,0.4452486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0015015791309473375,0.1982463192043724,78.067042,0.01714,0.015297412872314453,0.0,1,0
43629.61277484894,19.99999999999602,673,42.0,2.184121087037023,3.2213596545604877,-0.5755894219778174,0.817738844196142,-508,0.0424892703862661,0.18695278969960816,NA,NA,0.0,NA,NA,NA,-2971,0.5973319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0018053380979572292,0.3568053766839654,78.087042,0.01576,0.013781070709228516,0.0,1,0
43629.63289690018,20.000000000010232,721,48.0,2.2577521648555345,3.6815538909236554,-0.6341864387154669,0.7731801607318913,-559,0.04682317596566524,0.21669527896984608,NA,NA,0.0,NA,NA,NA,-3546,0.7308122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0021924098075116506,0.534086459922051,78.107042,0.01673,0.014754056930541992,0.0,1,0
43629.653240442276,19.99999999999602,773,52.0,2.337519165825588,3.988350048503461,-0.6937787958450096,0.7201881576614882,-623,0.0522618025751073,0.2719313304721572,NA,NA,0.0,NA,NA,NA,-3959,0.826599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.002731296008399492,0.6832659099163862,78.127042,0.01585,0.014084339141845703,0.0,2,0
43629.67349815369,19.99999999999602,830,57.0,2.4249560707350692,4.371845245474947,-0.7540192582451614,0.6568523107939993,-700,0.058805150214592275,0.32716738197431394,NA,NA,0.0,NA,NA,NA,-4032,0.843574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.003458045691760762,0.7116170723596191,78.147042,0.01705,0.015248537063598633,0.0,1,0
43629.69376897812,19.99999999999602,889,59.0,2.5154609372203223,4.525243324263542,-0.8103004361516426,0.5860146782909603,-788,0.06628326180257511,0.3739055793992163,NA,NA,0.0,NA,NA,NA,-3933,0.82066756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0043934707951887135,0.6734952520278945,78.167042,0.01556,0.013765335083007812,0.0,1,0
43629.71412062645,20.000000000010232,951,62.0,2.610567746069232,4.755340442443055,-0.8622884925206585,0.5064173729903529,-883,0.07435622317596567,0.4036480686693214,NA,NA,0.0,NA,NA,NA,-3456,0.7097753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.0055288479249940145,0.5037810171405823,78.187042,0.01567,0.013866186141967773,0.0,2,0
43629.7344417572,19.99999999999602,1018,67.0,2.71334445885757,5.138835639417921,-0.909694631042498,0.41527783260421364,-980,0.08259914163090129,0.41214592274686296,NA,NA,0.0,NA,NA,NA,-1176,0.1806335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.006822618198161691,0.03262846140114761,78.207042,0.01583,0.013993501663208008,0.0,1,0
43629.754580020905,19.99999999999602,1089,71.0,2.8222570947974503,5.44563179699511,-0.9494442195172622,0.3139357800972309,-1068,0.09007725321888413,0.3739055793992163,NA,NA,0.0,NA,NA,NA,2434,-0.6577776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.008113911547458972,0.43267138085073853,78.227042,0.01607,0.0141448974609375,0.0,2,0
43629.7749376297,19.99999999999602,1164,75.0,2.9373056538888735,5.7524279545722985,-0.9792058790907773,0.20286903744548604,-1119,0.09441115879828327,0.21669527897000004,NA,NA,0.0,NA,NA,NA,3704,-0.95250106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.00891346690563466,0.9072582665931463,78.247042,0.01555,0.013761043548583984,0.0,1,0
43629.79519820213,20.000000000010232,1257,93.0,3.079965867162238,7.133010663664582,-0.9981016705106747,0.06158778550817249,-1119,0.09441115879828327,0.0,NA,NA,0.0,NA,NA,NA,3713,-0.95463437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.00891346690563466,0.9113267773679787,78.267042,0.01581,0.013981103897094727,0.0,1,0
43629.81534457207,19.99999999999602,1357,100.0,-3.049821361228784,7.669903939429732,-0.9957919695188268,-0.09164253074755216,-1079,0.09101201716738198,-0.169957081545098,NA,NA,0.0,NA,NA,NA,4131,-0.95906293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.008283187268875832,0.9198017112227177,78.287042,0.01669,0.014734268188476562,0.0,1,0
43629.835728406906,19.99999999999602,1461,104.0,-2.8902873592886773,7.976700097006922,-0.9685886614111721,-0.24866846399516324,-1015,0.08557339055793992,-0.2719313304721575,NA,NA,0.0,NA,NA,NA,4556,-0.9783261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.00732280517158172,0.957121923170746,78.307042,0.01594,0.014160394668579102,0.0,2,0
43629.85604381561,20.000000000010232,1564,103.0,-2.732287338136456,7.90000105760701,-0.9173975092395297,-0.39797212219087275,-931,0.07843519313304721,-0.35690987124445256,NA,NA,0.0,NA,NA,NA,4535,-0.9734507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.006152079521818417,0.947606304872469,78.327042,0.01618,0.01430201530456543,0.0,1,0
43629.876077890396,19.99999999999602,1668,104.0,-2.5727533361963495,7.976700097006922,-0.8425267494567961,-0.5386545056432418,-834,0.0701922746781116,-0.41214592274686296,NA,NA,0.0,NA,NA,NA,4598,-0.9879559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.004926955424487466,0.9760569153716148,78.347042,0.01551,0.01357722282409668,0.0,2,0
43629.89660382271,19.99999999999602,1763,95.0,-2.427025161347214,7.286408742458246,-0.7553767301963464,-0.655290771702056,-727,0.06109957081545065,-0.4546351931331376,NA,NA,0.0,NA,NA,NA,4520,-0.9699078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.0037331575538322686,0.9407211797331492,78.367042,0.01592,0.014249563217163086,0.0,2,0
43629.91697430611,19.99999999999602,1853,90.0,-2.288966890437506,6.902913545486759,-0.6580081885777558,-0.7530107726750134,-616,0.05166695278969957,-0.4716309012876478,NA,NA,0.0,NA,NA,NA,4566,-0.980477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.0026694740105730444,0.9613350993698901,78.387042,0.01633,0.014591217041015625,0.0,0,0
43629.93714046478,20.000000000010232,1933,80.0,-2.1662484274066545,6.1359231515394255,-0.5608831036463594,-0.8278950078627285,-503,0.04206437768240344,-0.480128755364561,NA,NA,0.0,NA,NA,NA,4554,-0.9777903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0017694118698078805,0.9560738631037715,78.407042,0.01683,0.01485753059387207,0.0,2,0
43629.95757365227,19.99999999999602,2007,74.0,-2.052733849103117,5.675728915178001,-0.46349688015884016,-0.8860985509992789,-389,0.03237682403433476,-0.4843776824035302,NA,NA,0.0,NA,NA,NA,4446,-0.9527353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0010482587345502772,0.9077045610741976,78.427042,0.01622,0.014294624328613281,0.0,2,0
43629.977850198746,19.99999999999602,2068,61.0,-1.9591610210420933,4.678641403052136,-0.3786753983363375,-0.9255295471754622,-273,0.022519313304721032,-0.4928755364807846,NA,NA,0.0,NA,NA,NA,3800,-0.8028303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0005071194717161857,0.6445364566760112,78.447042,0.01673,0.014860391616821289,0.0,2,0
43629.99799966812,20.000000000010232,2123,55.0,-1.874792077708383,4.218447166683355,-0.29933512401422385,-0.9541480406789028,-159,0.01283175965665236,-0.4843776824031858,NA,NA,0.0,NA,NA,NA,3064,-0.63194406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0001646540558860911,0.3993532953808341,78.467042,0.01531,0.013372182846069336,0.0,2,0
43630.018306970596,19.99999999999602,2164,41.0,-1.8118988654050714,3.1446606151661896,-0.2387734193563495,-0.9710753082067718,-49,0.00348412017167382,-0.46738197424902006,NA,NA,0.0,NA,NA,NA,1694,-0.31395826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,1.2139093370664409e-05,0.09856978741272204,78.487042,0.01605,0.01439809799194336,0.0,1,0
