# This is CartPole simulation from 11.02.2022 at time 20:49:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
87.17343497276306,40.00000000000625,2284,22.0,-1.6278211708587946,0.8436894333369707,-0.05699394321177088,-0.9983745241326891,-1407,0.11888497854077254,0.0,NA,NA,0.0,NA,NA,NA,168,-0.13171142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.014133638122639947,0.017347899053280713,81.180002,0.02984,0.02822399139404297,0.0,1,0
87.19358849525452,19.99999999999602,2278,-6.0,-1.6370250555861086,-0.4601942363657839,-0.06618032350854382,-0.9978076792550278,-1407,0.11888497854077254,0.0,NA,NA,0.0,NA,NA,NA,1296,-0.30105162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.014133638122639947,0.0906320758988386,81.200002,0.01799,0.016185283660888672,0.0,0,0
87.21392393112183,19.99999999999602,2261,-17.0,-1.6631027289801645,-1.3038836697030545,-0.09217537566735301,-0.9957427881338545,-1401,0.11837510729613734,-0.025493562231764876,NA,NA,0.0,NA,NA,NA,2280,-0.52937764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.014012666027372028,0.2802406849841397,81.220002,0.01533,0.013438224792480469,0.0,1,0
87.23423147201538,20.000000000010232,2238,-23.0,-1.698384287101534,-1.7640779060675849,-0.1272420811913852,-0.9918716916890434,-1381,0.11667553648068671,-0.08497854077248827,NA,NA,0.0,NA,NA,NA,3555,-0.74597186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.013613180813056056,0.556474013676084,81.240002,0.01601,0.014133453369140625,0.0,1,0
87.2542176246643,19.99999999999602,2201,-37.0,-1.755141576253303,-2.8378644575890006,-0.18330291610279334,-0.9830564790225494,-1342,0.11336137339055795,-0.165708154506471,NA,NA,0.0,NA,NA,NA,3932,-0.8334239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.012850800976993499,0.6945954179687739,81.260002,0.0148,0.012820959091186523,0.0,1,0
87.27465772628784,19.99999999999602,2159,-42.0,-1.8195687693445,-3.2213596545604877,-0.24621437748503136,-0.969215394182149,-1282,0.10826266094420602,-0.2549356223176474,NA,NA,0.0,NA,NA,NA,4268,-0.9113539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.011720803754720111,0.8305659057596451,81.280002,0.01424,0.012395620346069336,0.0,1,0
87.29510879516602,20.000000000010232,2101,-58.0,-1.9085396550418672,-4.448544284866084,-0.33135875697042194,-0.9435048352706078,-1205,0.10171931330472103,-0.3271673819740818,NA,NA,0.0,NA,NA,NA,4541,-0.974671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.010346818699183998,0.9499835703321793,81.300002,0.01533,0.013500213623046875,0.0,1,0
87.315190076828,19.99999999999602,2034,-67.0,-2.011316367830205,-5.138835639417921,-0.4264099154403262,-0.9045300348878272,-1114,0.09398626609442061,-0.38665236051509805,NA,NA,0.0,NA,NA,NA,4576,-0.9829235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.008833418214371237,0.9661386219704582,81.320002,0.01541,0.013388395309448242,0.0,2,0
87.33556628227234,19.99999999999602,1963,-71.0,-2.1202290037700853,-5.44563179699511,-0.522203488051168,-0.8528209173485332,-1012,0.08531845493562232,-0.4333905579400008,NA,NA,0.0,NA,NA,NA,4596,-0.9874252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.007279238752601816,0.9750085415750078,81.340002,0.01505,0.013225078582763672,0.0,2,0
87.35583186149597,19.99999999999602,1881,-82.0,-2.2460154283767078,-6.289321230332379,-0.6250683558550003,-0.7805700164038628,-902,0.07597081545064378,-0.4673819742490197,NA,NA,0.0,NA,NA,NA,4602,-0.9889714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.005771564800235776,0.978064454112971,81.360002,0.0149,0.012892484664916992,0.0,1,0
87.37597846984863,20.000000000010232,1792,-89.0,-2.38253971849853,-6.826214506087611,-0.7254881389046504,-0.6882346695050073,-788,0.06628326180257511,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4588,-0.98555964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0043934707951887135,0.9713278085598951,81.380002,0.01492,0.01300191879272461,0.0,1,0
87.39640092849731,19.99999999999602,1696,-96.0,-2.5298018741355515,-7.363107781852542,-0.818620824855645,-0.574334349584511,-671,0.056340772532188846,-0.4971244635194123,NA,NA,0.0,NA,NA,NA,4536,-0.9735613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.003174282649523845,0.9478215794015341,81.400002,0.01489,0.013127803802490234,0.0,1,0
87.41653418540955,19.99999999999602,1590,-106.0,-2.6924038376514297,-8.130098175795515,-0.9007996431667169,-0.43423496274564943,-553,0.04631330472103005,-0.5013733905580396,NA,NA,0.0,NA,NA,NA,4446,-0.9526926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.002144922194182984,0.9076232432679632,81.420002,0.01473,0.012847423553466797,0.0,3,0
87.43687224388123,20.000000000010232,1481,-109.0,-2.8596077435309644,-8.360195293972467,-0.9605050043491842,-0.27826271151588683,-435,0.03628583690987125,-0.5013733905576834,NA,NA,0.0,NA,NA,NA,4325,-0.92456365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.0013166619602497747,0.8548179360901145,81.440002,0.01628,0.014440536499023438,0.0,2,0
87.4569890499115,19.99999999999602,1368,-113.0,-3.032947572562042,-8.666991451555596,-0.9941039262588754,-0.10843147050874226,-318,0.02634334763948498,-0.4971244635194125,NA,NA,0.0,NA,NA,NA,4115,-0.87577915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.0006939719648547587,0.7669891229315908,81.460002,0.01503,0.013141393661499023,0.0,1,0
87.47728204727173,19.99999999999602,1254,-114.0,3.075363924798581,-8.743690490949893,-0.9978076792550278,0.066180323508544,-201,0.016400858369098714,-0.49712446351941214,NA,NA,0.0,NA,NA,NA,3828,-0.8092828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.0002689881552432353,0.6549386175086056,81.480002,0.01611,0.014372825622558594,0.0,1,0
87.49778056144714,19.99999999999602,1137,-117.0,2.8958881726159613,-8.973787609132787,-0.969966207934487,0.24323970782993384,-85,0.0065433476394849786,-0.49287553648078486,NA,NA,0.0,NA,NA,NA,3035,-0.6250738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,4.281539833115364e-05,0.3907172436328352,81.500002,0.0154,0.01362466812133789,0.0,1,0
87.51806664466858,20.000000000010232,1020,-117.0,2.716412420433341,-8.97378760912641,-0.9109644042813848,0.41248497443211407,27,-0.002974248927038627,-0.47587982832593684,NA,NA,0.0,NA,NA,NA,2425,-0.48362836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,8.846156679990423e-06,0.23389639293436293,81.520002,0.01619,0.014349937438964844,0.0,1,0
87.53824257850647,19.99999999999602,909,-111.0,2.546140552978035,-8.513593372767003,-0.8278950078627284,0.5608831036463595,131,-0.011812017167381976,-0.44188841201725537,NA,NA,0.0,NA,NA,NA,1147,-0.18687423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0001395237495625265,0.03492197624430404,81.540002,0.0147,0.01286625862121582,0.0,1,0
87.5583565235138,19.99999999999602,796,-113.0,2.3728007239469577,-8.666991451555596,-0.7187511258811955,0.6952674442576137,222,-0.019545064377682404,-0.3866523605150983,NA,NA,0.0,NA,NA,NA,-2176,0.5846637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.00038200954152774967,0.3418316293947079,81.560002,0.01606,0.014279365539550781,0.0,1,0
87.5786361694336,19.99999999999602,689,-107.0,2.208664779643194,-8.206797215189813,-0.5954843810527354,0.8033668850047534,281,-0.024558798283261803,-0.2506866952790198,NA,NA,0.0,NA,NA,NA,-3313,0.8486518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0006031345731179428,0.7202099224209668,81.580002,0.01432,0.012529134750366211,0.0,1,0
87.59912085533142,20.000000000010232,577,-112.0,2.036858931400002,-8.590292412155195,-0.44937232701518437,0.8933445649428658,292,-0.025493562231759657,-0.04673819742486883,NA,NA,0.0,NA,NA,NA,-3859,0.9753568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0006499217152646025,0.9513209209472393,81.600002,0.01371,0.01192164421081543,0.0,1,0
87.61940574645996,19.99999999999602,470,-107.0,1.872722987096238,-8.206797215189813,-0.29736026592235476,0.9547653493139487,264,-0.023114163090128755,0.11896995708156878,NA,NA,0.0,NA,NA,NA,-2423,0.6422059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0005342645353570705,0.41242841027983346,81.620002,0.01423,0.012354850769042969,0.0,2,0
