# This is CartPole simulation from 12.02.2022 at time 13:00:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58360.86697220802,40.000000000190994,2274,3.0,-1.6431609787376509,0.11504855909087375,-0.07230151050460554,-0.9973828209763553,-1008,0.0849785407725322,0.0,NA,NA,0.0,NA,NA,NA,290,-0.15992302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.007221352391828917,0.025575371374376488,1722.845154,0.02871,0.02709484100341797,0.0,2,0
58360.8870306015,19.99999999998181,2261,-13.0,-1.6631027289801645,-0.9970875121265736,-0.09217537566735301,-0.9957427881338545,-1008,0.0849785407725322,0.0,NA,NA,0.0,NA,NA,NA,1458,-0.33853483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.007221352391828917,0.11460583247776412,1722.865154,0.02871,0.01970529556274414,0.0,0,0
58360.90742945671,19.99999999998181,2238,-23.0,-1.698384287101534,-1.7640779060700917,-0.1272420811913852,-0.9918716916890434,-1008,0.0849785407725322,0.0,NA,NA,0.0,NA,NA,NA,1355,-0.31475538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.007221352391828917,0.09907094933567251,1722.885154,0.03515,0.013288021087646484,0.0,0,0
58360.92787337303,19.99999999998181,2202,-36.0,-1.7536075954654171,-2.7611654181966654,-0.18179471127723976,-0.9833365054505121,-1003,0.08455364806866954,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2551,-0.5923356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.007149319401720424,0.350861441442035,1722.905154,0.01654,0.014843225479125977,0.0,2,0
58360.947895765305,19.99999999998181,2158,-44.0,-1.8211027501323853,-3.3747577333514798,-0.2477008450128419,-0.9688365658767861,-982,0.08276909871244635,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,4320,-0.9235553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.006850723701670688,0.8529544190166725,1722.925154,0.0166,0.014659404754638672,0.0,1,0
58360.96814990044,19.99999999998181,2103,-55.0,-1.9054716934660956,-4.21844716668935,-0.32846256549275316,-0.9445169892966028,-936,0.07886008583690987,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4497,-0.96457607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.006218913138204793,0.9304069862132316,1722.945154,0.01657,0.014827489852905273,0.0,1,0
58360.98857498169,19.99999999998181,2041,-62.0,-2.0005785023150056,-4.755340442449812,-0.41667279754937525,-0.90905653277581,-866,0.07291158798283262,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4537,-0.9738393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.005316099662178342,0.9483629490935073,1722.965154,0.01612,0.014368534088134766,0.0,1,0
58361.00884437561,19.99999999998181,1971,-70.0,-2.107957157467,-5.368932757604627,-0.5116987425508202,-0.8591649415984741,-779,0.06551845493562232,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4556,-0.9782532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.004292667937151173,0.9569792954281731,1722.985154,0.01655,0.014746904373168945,0.0,1,0
58361.029146671295,19.99999999998181,1893,-78.0,-2.2276076589220803,-5.982525072759442,-0.6105947164321485,-0.7919432380323379,-679,0.0570206008583691,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4535,-0.97344315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.0032513489222494433,0.9475915672949355,1723.005154,0.01659,0.014810562133789062,0.0,1,0
58361.049431324005,19.99999999998181,1803,-90.0,-2.365665929831788,-6.902913545491663,-0.7137722838594498,-0.7003778457333335,-573,0.04801287553648069,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4521,-0.9701856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.002305236217281586,0.9412600555058113,1723.025154,0.01632,0.014478206634521484,0.0,2,0
58361.0695374012,19.99999999998181,1712,-91.0,-2.5052581815293813,-6.9796125848860155,-0.804279401046589,-0.5942513315526857,-463,0.03866523605150215,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4418,-0.9462191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.0014950004789183815,0.8953305599351467,1723.045154,0.01685,0.014927148818969727,0.0,1,0
58361.08990621567,19.99999999998181,1610,-102.0,-2.6617242218937167,-7.823302018223885,-0.8870556706049841,-0.46166247112749154,-351,0.029147639484978543,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4360,-0.93273497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.0008495848875462802,0.8699945173177639,1723.065154,0.01693,0.015218019485473633,0.0,1,0
58361.11037993431,20.000000000209184,1504,-106.0,-2.8243261854095945,-8.130098175708865,-0.9500917482800301,-0.3119706233769392,-237,0.019460085836909873,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,4232,-0.9029625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.0003786949407799002,0.8153412869120622,1723.085154,0.01666,0.01488637924194336,0.0,1,0
58361.13042998314,19.99999999998181,1396,-108.0,-2.989996110501244,-8.283496254589997,-0.9885312334561628,-0.15101655697848934,-124,0.009857510729613734,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4055,-0.8620347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,9.717051778444988e-05,0.7431037868662003,1723.105154,0.01643,0.014465570449829102,0.0,2,0
58361.150792598724,19.99999999998181,1283,-113.0,3.119849367647265,-8.666991451561755,-0.999763624071061,0.021741572719058595,-11,0.00025493562231759657,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3504,-0.73396426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,6.499217152646024e-08,0.5387035414057415,1723.125154,0.01726,0.01548004150390625,0.0,1,0
58361.17093014717,19.99999999998181,1168,-115.0,2.9434415770404163,-8.82038953035046,-0.9804322268294786,0.19685692417131204,101,-0.00926266094420601,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2427,-0.48404607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,8.579688776731936e-05,0.23430059959384497,1723.145154,0.01544,0.013536453247070312,0.0,1,0
58361.19125509262,19.99999999998181,1054,-114.0,2.768567767221453,-8.743690490956107,-0.9312292363181667,0.36443395756471997,206,-0.01818540772532189,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1194,-0.19776046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.0003307090541361971,0.03910920063141532,1723.165154,0.01571,0.013916015625,0.0,3,0
58361.21176338196,19.99999999998181,940,-114.0,2.5936939574024898,-8.743690490956107,-0.8536209637674134,0.5208946632638815,298,-0.02600343347639485,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1100,0.33494657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.0006761785525612923,0.11218920661747589,1723.185154,0.01594,0.014107227325439453,0.0,1,0
58361.231942653656,19.99999999998181,825,-115.0,2.417286166795641,-8.82038953035046,-0.748959135116707,0.6626161890002645,361,-0.03135708154506438,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3418,0.8730364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.000983266563023817,0.762192528804917,1723.205154,0.01597,0.014061450958251953,0.0,1,0
58361.252049684525,19.99999999998181,711,-114.0,2.2424123569766783,-8.743690490956107,-0.6222518550855215,0.7828171107242273,380,-0.03297167381974249,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3705,0.93965405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0010871312744754923,0.8829497379240117,1723.225154,0.01614,0.014258384704589844,0.0,1,0
