# This is CartPole simulation from 12.02.2022 at time 06:00:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33199.72419142723,39.99999999996362,2106,28.0,-1.9008697511024386,1.0737865515209255,-0.324112490025306,-0.9460185483433166,1710,-0.14599313304721032,0.0,NA,NA,0.0,NA,NA,NA,-640,0.22815302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.021313994896940452,0.05205380060060438,2675.82893,0.02936,0.02770209312438965,0.0,1,0
33199.74447488785,19.99999999998181,2105,-1.0,-1.9024037318903244,-0.07669903939435181,-0.32556328240032417,-0.9455202531689773,1710,-0.14599313304721032,0.0,NA,NA,0.0,NA,NA,NA,-1985,0.46101707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.021313994896940452,0.21253674086057472,2675.84893,0.01687,0.015078067779541016,0.0,0,0
33199.764817237854,19.99999999998181,2094,-11.0,-1.9192775205570665,-0.8436894333378699,-0.3414706873745319,-0.9398924245167447,1699,-0.14505836909871245,0.04673819742493594,NA,NA,0.0,NA,NA,NA,-3667,0.85145724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.021041930445578293,0.7249794284786191,2675.86893,0.01368,0.011960268020629883,0.0,1,0
33199.7851061821,19.99999999998181,2071,-23.0,-1.9545590786784364,-1.7640779060700917,-0.374412169975175,-0.9272623830256895,1666,-0.1422540772532189,0.14021459227480507,NA,NA,0.0,NA,NA,NA,-4486,0.94906574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.02023622249516477,0.9007257880986721,2675.88893,0.01452,0.012824535369873047,0.0,1,0
33199.805198431015,19.99999999998181,2035,-36.0,-2.0097823870423195,-2.7611654181966654,-0.42502188259704876,-0.9051830750260748,1605,-0.13707038626609444,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-4311,0.90824765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.018788290791136333,0.8249137931304382,2675.90893,0.01473,0.013085603713989258,0.0,3,0
33199.82563614845,19.99999999998181,1988,-47.0,-2.0818794840729447,-3.6048548515345358,-0.4891222798914025,-0.8722152230463743,1523,-0.1301021459227468,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4012,0.8389733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.016926568373703703,0.703876170875958,2675.92893,0.01404,0.01241445541381836,0.0,0,0
33199.84587264061,19.99999999998181,1929,-59.0,-2.1723843505581972,-4.525243324266757,-0.5659524134502961,-0.8244379089475357,1428,-0.12202918454935623,0.4036480686698957,NA,NA,0.0,NA,NA,NA,-3759,0.7801537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.01489112188178084,0.6086397827802479,2675.94893,0.01525,0.013451576232910156,0.0,1,0
33199.86621713638,19.99999999998181,1863,-66.0,-2.2736270825586495,-5.06213660002722,-0.6463801846623404,-0.7630155023824081,1329,-0.11361630901287555,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3508,0.72195476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.012908665673709225,0.5212186797254539,2675.96893,0.01407,0.01233983039855957,0.0,1,0
33199.886481285095,19.99999999998181,1788,-75.0,-2.3886756416500727,-5.752427954576386,-0.7296974103390911,-0.683770202147201,1230,-0.10520343347639485,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3118,0.63148063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.011067762415222237,0.3987677913854135,2675.98893,0.01509,0.013310432434082031,0.0,1,0
33199.9066593647,19.99999999998181,1705,-83.0,-2.5159960470445806,-6.366020269731202,-0.8106139023364571,-0.5855809946872087,1130,-0.09670557939914164,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2814,0.560719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.009351969086923687,0.31440581177980675,2676.00893,0.01431,0.012541055679321289,0.0,2,0
33199.926901340485,19.99999999998181,1613,-92.0,-2.6571222795300597,-7.056311624280367,-0.8849217410604506,-0.46573974728225714,1034,-0.08854763948497854,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2785,0.5540433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.007840684458361731,0.30696397051747226,2676.02893,0.01438,0.012641191482543945,0.0,2,0
33199.947192668915,19.99999999998181,1521,-92.0,-2.798248512015539,-7.056311624280367,-0.9416341680165542,-0.3366379265973634,941,-0.08064463519313306,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-3145,0.6376286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.006503557185433515,0.406570250542476,2676.04893,0.01526,0.013551950454711914,0.0,1,0
