# This is CartPole simulation from 12.02.2022 at time 04:03:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26132.269525051117,39.99999999999999,1741,192.0,-2.460772738680698,7.363107781851078,-0.7770569006678834,-0.6294303560557143,-1327,0.11208669527896996,0.0,NA,NA,0.0,NA,NA,NA,-833,0.101053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.012563427258560666,0.010211708707231537,0.056226,0.02797,0.026398420333862305,0.0,1,0
26132.289785146713,20.000000000000004,1828,87.0,-2.327316410134647,6.672816427302537,-0.6863949099386029,-0.7272290063043259,-1327,0.11208669527896996,0.0,NA,NA,0.0,NA,NA,NA,3433,-0.79697764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.012563427258560666,0.6351733573821008,0.076226,0.01798,0.016171932220458984,0.0,2,0
26132.309818029404,20.000000000000004,1905,77.0,-2.2091998894674525,5.905826033359717,-0.595914185288621,-0.8030481204584188,-1309,0.11055708154506438,-0.0764806866952787,NA,NA,0.0,NA,NA,NA,4302,-0.9987671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.012222868279762015,0.9975356759424905,0.096226,0.01318,0.011245489120483398,0.0,1,0
26132.330088377,19.99999999999999,1978,73.0,-2.097219291951801,5.599029875782593,-0.502443822641187,-0.8646098571550704,-1261,0.10647811158798284,-0.20394849785407715,NA,NA,0.0,NA,NA,NA,4521,-0.97007865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.011337588247342927,0.9410525816305473,0.116226,0.01349,0.011777877807617188,0.0,0,0
26132.350408792496,20.000000000000018,2047,69.0,-1.9913746175876916,5.292233718205457,-0.40828841577565245,-0.9128529835320734,-1190,0.10044463519313306,-0.30167381974248914,NA,NA,0.0,NA,NA,NA,4521,-0.97010934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.010089124739081584,0.9411121384017775,0.136226,0.01443,0.012622833251953125,0.0,1,0
26132.370637893677,19.99999999999999,2104,57.0,-1.9039377126782102,4.371845245474079,-0.32701330869349066,-0.9450197330941486,-1101,0.0928815450643777,-0.37815450643776827,NA,NA,0.0,NA,NA,NA,4434,-0.94995993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.008626981413546024,0.9024238757450895,0.156226,0.01407,0.012292623519897461,0.0,0,0
26132.391073465347,19.99999999999999,2152,48.0,-1.8303066348596992,3.6815538909255405,-0.2566072877087954,-0.9665157525331574,-999,0.0842137339055794,-0.43339055793991477,NA,NA,0.0,NA,NA,NA,4061,-0.86339897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.007091952978319734,0.7454577799697439,0.176226,0.01331,0.011507511138916016,0.0,2,0
26132.41128230095,20.000000000000018,2190,38.0,-1.772015364920045,2.9145634969827157,-0.19986392140607206,-0.9798236641968735,-893,0.07520600858369099,-0.45038626609442023,NA,NA,0.0,NA,NA,NA,3784,-0.79903567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.005655943727090202,0.6384579993324593,0.196226,0.01494,0.013133764266967773,0.0,0,0
26132.431540966034,19.99999999999999,2220,30.0,-1.7259959412834758,2.3009711818284626,-0.1545773176305491,-0.9879806945857517,-787,0.06619828326180258,-0.4503862660944209,NA,NA,0.0,NA,NA,NA,3990,-0.84692615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.004382212706809851,0.7172839081376345,0.216226,0.0132,0.011381149291992188,0.0,1,0
26132.451852798462,19.99999999999999,2239,19.0,-1.6968503063136486,1.4572817484913598,-0.12572041996254366,-0.9920657115355019,-678,0.05693562231759657,-0.4631330472103004,NA,NA,0.0,NA,NA,NA,4294,-0.91747516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.0032416650886920007,0.8417606764405186,0.236226,0.01493,0.013166666030883789,0.0,0,0
