# This is CartPole simulation from 12.02.2022 at time 01:28:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16855.501246213913,39.99999999996362,2238,30.0,-1.698384287101534,1.1504855909152771,-0.1272420811913852,-0.9918716916890434,-1404,0.11863004291845494,0.0,NA,NA,0.0,NA,NA,NA,3058,-0.8025088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.014073087082834461,0.6440203282052757,3735.138114,0.02976,0.028400659561157227,0.0,0,0
16855.52157473564,19.99999999998181,2238,0.0,-1.698384287101534,0.0,-0.1272420811913852,-0.9918716916890434,-1404,0.11863004291845494,0.0,NA,NA,0.0,NA,NA,NA,3853,-0.8945669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.014073087082834461,0.8002499270850336,3735.158114,0.01636,0.0146026611328125,0.0,1,0
16855.541904449463,19.99999999998181,2226,-12.0,-1.7167920565561618,-0.9203884727322218,-0.14547763839662817,-0.9893615399471216,-1383,0.11684549356223177,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3483,-0.808667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.013652869365801547,0.6539423235337019,3735.178114,0.01329,0.011415719985961914,0.0,0,0
16855.561828374863,19.99999999998181,2204,-22.0,-1.750539633889646,-1.6873788666757399,-0.17877702183454233,-0.9838896159956012,-1335,0.11276652360515022,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4175,-0.88982654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.012716288845990902,0.7917912644875855,3735.198114,0.01418,0.012346267700195312,0.0,1,0
16855.582242012024,19.99999999998181,2176,-28.0,-1.793491095950444,-2.147573103041851,-0.2208586458760791,-0.975305828210713,-1269,0.1071579399141631,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,4157,-0.88550323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.01148282408664739,0.784115974730927,3735.218114,0.0134,0.011754751205444336,0.0,1,0
16855.60259437561,20.000000000436557,2134,-42.0,-1.857918289041641,-3.221359654489531,-0.28319318257674997,-0.9590628870632267,-1186,0.10010472103004292,-0.3526609441983112,NA,NA,0.0,NA,NA,NA,4457,-0.95532835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.010020955172502717,0.9126522473312804,3735.238114,0.01469,0.012891530990600586,0.0,2,0
16855.622799634933,19.99999999998181,2085,-49.0,-1.9330833476480374,-3.7582529303232386,-0.35441372568282203,-0.9350887182763041,-1090,0.09194678111587984,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4541,-0.9747925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.008454210557571517,0.9502203799784184,3735.258114,0.01427,0.012556314468383789,0.0,1,0
16855.643125534058,19.99999999998181,2024,-61.0,-2.0266561757090615,-4.678641403055461,-0.4402345200243377,-0.8978828249715778,-986,0.08310901287553649,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4601,-0.98872095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0069071080211460896,0.9775691238197659,3735.278114,0.01356,0.011786222457885742,0.0,2,0
16855.663417100906,19.99999999998181,1955,-69.0,-2.132500850073171,-5.292233718210276,-0.5326295916270312,-0.8463484614053611,-878,0.07393133047210301,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4612,-0.99133474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.005465841625375308,0.9827445594885695,3735.298114,0.01488,0.013010978698730469,0.0,1,0
16855.68351507187,19.99999999998181,1879,-76.0,-2.2490833899524794,-5.829126993970737,-0.6274601692250847,-0.7786486602030649,-764,0.06424377682403434,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4604,-0.989432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.004127262860616332,0.9789756376484462,3735.318114,0.01427,0.012486457824707031,0.0,2,0
