# This is CartPole simulation from 12.02.2022 at time 02:52:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21882.027238607407,19.99999999999602,538,-69.0,1.977033680672462,-5.292233718206515,-0.39515571336548233,0.9186141530559045,854,-0.07325150214592276,0.4716309012876474,NA,NA,0.0,NA,NA,NA,-3346,0.68436307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.005365782566634126,0.46835280767911414,102.943522,0.01576,0.013878107070922852,0.0,1,0
21882.047405719757,19.99999999999602,479,-59.0,1.8865288141872085,-4.525243324263542,-0.3105128344114178,0.9505691872061641,748,-0.06424377682403434,0.45038626609451027,NA,NA,0.0,NA,NA,NA,-2497,0.48725128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.004127262860616332,0.23741381155559793,102.963522,0.01673,0.015001296997070312,0.0,2,0
21882.06782579422,19.99999999999602,431,-48.0,1.812897736368698,-3.681553890926271,-0.2397432790066456,0.9708363199690985,649,-0.05583090128755365,0.42064377682411835,NA,NA,0.0,NA,NA,NA,-2017,0.37568295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.00311708953858056,0.14113767893560691,102.983522,0.01458,0.012895822525024414,0.0,3,0
21882.088229894638,20.000000000010232,393,-38.0,1.7546064664290437,-2.914563496981227,-0.1827768467044623,0.9831544254636571,559,-0.04818283261802576,0.382403433476199,NA,NA,0.0,NA,NA,NA,-2007,0.37349457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.002321585359096687,0.13949819044825418,103.003522,0.01526,0.013491153717041016,0.0,3,0
21882.108461141586,19.99999999999602,366,-27.0,1.7131889851561315,-2.0708740636460274,-0.14191196153741928,0.9898792831313331,478,-0.041299570815450645,0.34416309012882407,NA,NA,0.0,NA,NA,NA,-2205,0.41951627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0017056545495404227,0.1759938969287056,103.023522,0.01607,0.014200925827026367,0.0,1,0
21882.128571987152,19.99999999999602,347,-19.0,1.684043350186304,-1.457281748491649,-0.11300511516147482,0.9935944061574329,403,-0.03492618025751073,0.3186695278970592,NA,NA,0.0,NA,NA,NA,-3003,0.6046723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0012198380673801323,0.36562860579012124,103.043522,0.01492,0.013130426406860352,0.0,0,0
21882.14904975891,20.000000000010232,342,-5.0,1.6763734462468758,-0.3834951969712141,-0.10538109234593622,0.9944319108797632,330,-0.02872274678111588,0.3101716738195837,NA,NA,0.0,NA,NA,NA,-3879,0.8079891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0008249961826521027,0.6528464188195358,103.063522,0.01394,0.012226104736328125,0.0,1,0
21882.169095039368,19.99999999999602,344,2.0,1.6794414078226474,0.15339807878859463,-0.10843147050874163,0.9941039262588756,250,-0.021924463519313306,0.3399141630901964,NA,NA,0.0,NA,NA,NA,-4608,0.9772662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0004806821006097,0.9550492108787836,103.083522,0.0163,0.014524221420288086,0.0,2,0
21882.189507246017,19.99999999999602,356,12.0,1.6978491772772752,0.9203884727315678,-0.12671130271267922,0.9919396381659802,158,-0.014106437768240344,0.3909012875537259,NA,NA,0.0,NA,NA,NA,-4568,0.9679213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.0001989915865092376,0.9368716751745332,103.103522,0.01397,0.012279272079467773,0.0,2,0
21882.209658145905,19.99999999999602,376,20.0,1.7285287930349877,1.5339807878859464,-0.1570792277550542,0.9875860044613207,55,-0.005353648068669528,0.4376394849786278,NA,NA,0.0,NA,NA,NA,-4684,0.9949182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,2.866154764316897e-05,0.9898622788063136,103.123522,0.01413,0.012375831604003906,0.0,0,0
21882.229850053787,20.000000000010232,407,31.0,1.7760821974594432,2.3776702212215275,-0.20384703639728063,0.9790027506355872,-55,0.003993991416309013,0.46738197424868794,NA,NA,0.0,NA,NA,NA,-4696,0.99766386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,1.5951967433550076e-05,0.9953331686762255,103.143522,0.01544,0.013755083084106445,0.0,2,0
21882.250163793564,19.99999999999602,445,38.0,1.8343734673990975,2.914563496983298,-0.26053581255878283,0.9654641838899747,-168,0.013596566523605151,0.4801287553649025,NA,NA,0.0,NA,NA,NA,-4699,0.9983862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0001848666212308203,0.9967750128221589,103.163522,0.01427,0.01262354850769043,0.0,3,0
21882.270708560944,19.99999999999602,493,48.0,1.908004545217608,3.681553890926271,-0.330853830846877,0.9436820135055802,-284,0.023454077253218887,0.49287553648078486,NA,NA,0.0,NA,NA,NA,-4690,0.99636793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0005500937397999597,0.9927490546544959,103.183522,0.01368,0.012029170989990234,0.0,1,0
21882.290820360184,20.000000000010232,553,60.0,2.0000433924907464,4.601942363654569,-0.41618629283552605,0.9092793683218715,-401,0.033396566523605155,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-4620,0.9801411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0011153306555655846,0.9606765823147647,103.203522,0.01483,0.013052225112915039,0.0,1,0
21882.311099767685,19.99999999999602,620,67.0,2.1028201052790845,5.138835639417921,-0.5072784351473478,0.8617822168242149,-518,0.043339055793991416,0.4971244635194119,NA,NA,0.0,NA,NA,NA,-4521,0.9570988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.001878273757114701,0.9160380786255793,103.223522,0.0146,0.012773990631103516,0.0,1,0
21882.331325531006,19.99999999999602,691,71.0,2.211732741218965,5.44563179699511,-0.5979462734578365,0.8015361838731213,-636,0.05336652360515022,0.50137339055804,NA,NA,0.0,NA,NA,NA,-4157,0.87251663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.002847985841699056,0.7612852732563624,103.243522,0.01408,0.012313127517700195,0.0,2,0
21882.351889133453,19.99999999999602,772,81.0,2.335985185037702,6.212622190938083,-0.6926732252164982,0.7212515532518279,-752,0.06322403433476395,0.4928755364807846,NA,NA,0.0,NA,NA,NA,-3847,0.80064297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.003997278517563411,0.641029160965445,103.263522,0.01399,0.012327909469604492,0.0,1,0
21882.371987104416,20.000000000010232,863,91.0,2.4755774367352954,6.979612584876096,-0.7862899308804089,0.6178577057835257,-865,0.07282660944206008,0.480128755364561,NA,NA,0.0,NA,NA,NA,-3254,0.66298765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.005303715042826355,0.4395526233109912,103.283522,0.01443,0.01256871223449707,0.0,1,0
21882.39202785492,19.99999999999602,954,91.0,2.6151696884328888,6.979612584881056,-0.8646098571550704,0.5024438226411871,-974,0.0820892703862661,0.46313304721039267,NA,NA,0.0,NA,NA,NA,-2517,0.4919086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.0067386483125495035,0.2419740804613788,103.303522,0.0152,0.01338052749633789,0.0,2,0
21882.412482738495,19.99999999999602,1053,99.0,2.7670337864335672,7.593204900035435,-0.9306691062118798,0.36586201598796875,-1075,0.09067210300429185,0.4291416309013731,NA,NA,0.0,NA,NA,NA,1150,-0.35954458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.00822143026322091,0.12927230156609326,103.323522,0.01353,0.011861801147460938,0.0,1,0
21882.43265247345,19.99999999999602,1156,103.0,2.9250338075857885,7.900001057612624,-0.9766426315289835,0.21487012421493634,-1150,0.09704549356223177,0.31866952789705955,NA,NA,0.0,NA,NA,NA,3791,-0.97266006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.009417827820737168,0.946067601456889,103.343522,0.01362,0.01186513900756836,0.0,1,0
21882.4527759552,20.000000000010232,1275,119.0,3.10757752134418,9.127185687914896,-0.9994215411668647,0.03400857320807683,-1173,0.099,0.09772532188836165,NA,NA,0.0,NA,NA,NA,3845,-0.9852593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.009801,0.9707358774181216,103.363522,0.01468,0.013119935989379883,0.0,1,0
21882.473326921463,19.99999999999602,1402,127.0,-2.98079222577393,9.740778003075759,-0.9870994444144111,-0.16010835967169537,-1145,0.0966206008583691,-0.11896995708156896,NA,NA,0.0,NA,NA,NA,3825,-0.98053217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.009335540510232275,0.961443335114609,103.383522,0.01298,0.011316537857055664,0.0,1,0
21882.493416070938,19.99999999999602,1535,133.0,-2.77677278098514,10.200972239441544,-0.9341880423567773,-0.35678102740702455,-1089,0.0918618025751073,-0.23793991416313723,NA,NA,0.0,NA,NA,NA,4593,-0.9868142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.00843859077234799,0.9738022670547686,103.403522,0.01428,0.012433290481567383,0.0,1,0
21882.51378083229,20.000000000010232,1665,130.0,-2.5773552785600065,9.970875121251566,-0.8449966762494899,-0.5347715560193107,-1013,0.08540343347639485,-0.3229184549354571,NA,NA,0.0,NA,NA,NA,4550,-0.97691095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.007293746449557001,0.954355001794184,103.423522,0.01316,0.011470556259155273,0.0,1,0
21882.533912420273,19.99999999999602,1793,128.0,-2.381005737710644,9.817477042470056,-0.7244315469862802,-0.6893467441941428,-922,0.07767038626609442,-0.38665236051509877,NA,NA,0.0,NA,NA,NA,4595,-0.9872829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.006032688902724308,0.9747274697395056,103.443522,0.01429,0.01250600814819336,0.0,2,0
21882.554334163666,19.99999999999602,1916,123.0,-2.1923261008007104,9.43398184549857,-0.5822795302870059,-0.8129886522017044,-821,0.06908755364806868,-0.4291416309013724,NA,NA,0.0,NA,NA,NA,4392,-0.9401418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.004773090069074767,0.8838665985899894,103.463522,0.01341,0.011768579483032227,0.0,2,0
21882.574498653412,19.99999999999602,2028,112.0,-2.0205202525575188,8.5902924121613,-0.4347169272914263,-0.9005671508145857,-712,0.05982489270386267,-0.46313304721039267,NA,NA,0.0,NA,NA,NA,3630,-0.7633207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0035790177870286804,0.5826584672832382,103.483522,0.01444,0.012681722640991211,0.0,2,0
21882.594799280167,20.000000000010232,2132,104.0,-1.8609862506174122,7.976700097001254,-0.2861342132861812,-0.9581895490909396,-605,0.05073218884120172,-0.4546351931328149,NA,NA,0.0,NA,NA,NA,3958,-0.8394867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.002573754984619352,0.7047379499969253,103.503522,0.0135,0.01179957389831543,0.0,2,0
21882.615189790726,19.99999999999602,2225,93.0,-1.7183260373440477,7.1330106636696495,-0.14699512823451152,-0.9891372161006377,-500,0.04180944206008584,-0.44613733905588254,NA,NA,0.0,NA,NA,NA,3634,-0.76426345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.001748029445375675,0.5840986226863585,103.523522,0.01367,0.012066125869750977,0.0,1,0
21882.635380268097,19.99999999999602,2306,81.0,-1.5940735935253105,6.212622190938083,-0.02327516472934145,-0.9997290966591009,-395,0.03288669527896996,-0.4461373390558829,NA,NA,0.0,NA,NA,NA,3848,-0.81399775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.001081534726371825,0.662592329701738,103.543522,0.01452,0.012873172760009766,0.0,2,0
21882.655760526657,20.000000000010232,2375,69.0,-1.4882289191612013,5.292233718202755,0.08247362408570737,-0.9965932476844148,-291,0.02404892703862661,-0.44188841201694135,NA,NA,0.0,NA,NA,NA,4121,-0.87722987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.000578350891709186,0.7695322437073493,103.563522,0.01326,0.011371612548828125,0.0,3,0
21882.675838947296,19.99999999999602,2439,64.0,-1.3900541487365201,4.908738521235028,0.17975971125317614,-0.9837105500146752,-185,0.015041201716738199,-0.45038626609451016,NA,NA,0.0,NA,NA,NA,4113,-0.8754949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.00022623774908360814,0.7664913153131501,103.583522,0.01418,0.012412309646606445,0.0,1,0
21882.696261644363,19.99999999999602,2490,51.0,-1.3118211285543526,3.911651009109163,0.2560900589202082,-0.9666529272299569,-77,0.005863519313304722,-0.45888412017176516,NA,NA,0.0,NA,NA,NA,4033,-0.8567636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,3.438085873749748e-05,0.7340438685178583,103.603522,0.01309,0.011421918869018555,0.0,1,0
21882.716506958008,19.99999999999602,2527,37.0,-1.2550638394025837,2.8378644575890006,0.31051283441141875,-0.9505691872061638,33,-0.00348412017167382,-0.46738197424902006,NA,NA,0.0,NA,NA,NA,3380,-0.7052768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,1.2139093370664409e-05,0.49741534667746024,103.623522,0.01417,0.012443780899047852,0.0,2,0
21882.736886262894,20.000000000010232,2558,31.0,-1.2075104349781292,2.3776702212215275,0.3553475816896743,-0.9347342382663107,141,-0.012661802575107297,-0.4588841201714391,NA,NA,0.0,NA,NA,NA,2729,-0.55413485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.00016032124445099376,0.30706542725624786,103.643522,0.01325,0.01153111457824707,0.0,1,0
21882.757119178772,19.99999999999602,2581,23.0,-1.1722288768567592,1.7640779060688383,0.38809847719398327,-0.9216179099820658,245,-0.021499570815450644,-0.44188841201725526,NA,NA,0.0,NA,NA,NA,1345,-0.23285794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.00046223154524857704,0.05422282142313861,103.663522,0.01431,0.01265263557434082,0.0,1,0
21882.77739048004,19.99999999999602,2593,12.0,-1.1538211074021314,0.9203884727315678,0.4049966981923258,-0.9143181472842559,338,-0.029402575107296137,-0.39515021459235333,NA,NA,0.0,NA,NA,NA,-655,0.23167361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0008645114229401905,0.05367266304881135,103.683522,0.01417,0.012529850006103516,0.0,0,0
21882.79775285721,20.000000000010232,2599,6.0,-1.1446172226748175,0.4601942363654569,0.4133947043961123,-0.910551930631774,404,-0.035011158798283266,-0.280429184549213,NA,NA,0.0,NA,NA,NA,-3455,0.8816746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0012257812403986077,0.7773500786428578,103.703522,0.01322,0.011387348175048828,0.0,0,0
21882.81793642044,19.99999999999602,2600,1.0,-1.143083241886932,0.07669903939429731,0.4147909866374486,-0.9099167200377911,427,-0.036965665236051506,-0.09772532188843144,NA,NA,0.0,NA,NA,NA,-3926,0.9911214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.001366460406343827,0.9823216519839804,103.723522,0.01435,0.012496232986450195,0.0,1,0
21882.838243722916,19.99999999999602,2595,-5.0,-1.1507531458263602,-0.3834951969714866,0.4077998807442062,-0.9130713319697488,404,-0.035011158798283266,0.09772532188843144,NA,NA,0.0,NA,NA,NA,-3921,0.98978907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0012257812403986077,0.9796824005158022,103.743522,0.01336,0.01155853271484375,0.0,2,0
21882.85861635208,19.99999999999602,2584,-11.0,-1.1676269344931023,-0.8436894333372704,0.3923355851840243,-0.9198221505260183,350,-0.030422317596566526,0.22944206008588267,NA,NA,0.0,NA,NA,NA,-4578,0.9702161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0009255174079463613,0.9413192718654706,103.763522,0.01471,0.012842655181884766,0.0,0,0
21882.878764152527,20.000000000010232,2567,-17.0,-1.1937046078871583,-1.303883669702128,0.36821808677967555,-0.929739447677851,274,-0.02396394849785408,0.3229184549354571,NA,NA,0.0,NA,NA,NA,-4376,0.92344046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0005742708276078028,0.8527422764984749,103.783522,0.01452,0.012857675552368164,0.0,2,0
21882.899248838425,19.99999999999602,2541,-26.0,-1.2335881083721847,-1.9941750242517304,0.33085383084687753,-0.94368201350558,181,-0.016060944206008586,0.39515021459235333,NA,NA,0.0,NA,NA,NA,-3489,0.7176006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.00025795392878852076,0.5149505982004143,103.803522,0.01372,0.012144804000854492,0.0,1,0
21882.919164419174,19.99999999999602,2507,-34.0,-1.2857434551602966,-2.607767339406109,0.28120818978253415,-0.9596467860620543,83,-0.00773304721030043,0.41639484978549063,NA,NA,0.0,NA,NA,NA,-828,0.09967376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,5.9800019156735256e-05,0.009934859014137709,103.823522,0.0155,0.01371002197265625,0.0,1,0
21882.939588069916,19.99999999999602,2463,-44.0,-1.3532386098272648,-3.3747577333490817,0.2158455568265939,-0.9764275168174121,-5,-0.00025493562231759657,0.37390557939921604,NA,NA,0.0,NA,NA,NA,2075,-0.5744256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,6.499217152646024e-08,0.32996474479547544,103.843522,0.01331,0.011879444122314453,0.0,1,0
21882.959797859192,20.000000000010232,2408,-55.0,-1.437607553160975,-4.218447166683355,0.13279534460692521,-0.9911434792454259,-58,0.004248927038626609,0.22519313304709507,NA,NA,0.0,NA,NA,NA,3895,-0.9967803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,1.8053380979572286e-05,0.9935709192177598,103.863522,0.0147,0.013194561004638672,0.0,2,0
21882.980104207993,19.99999999999602,2340,-68.0,-1.5419182467371986,-5.215534678812218,0.028874066443827666,-0.999583057222859,-60,0.004418884120171674,0.008497854077254945,NA,NA,0.0,NA,NA,NA,3908,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,1.9526536867505393e-05,0.9999983310706426,103.883522,0.01416,0.01275777816772461,0.0,2,0
21883.000442504883,19.99999999999602,2259,-81.0,-1.6661706905559357,-6.212622190938083,-0.09522983769351247,-0.9954553119115228,-22,0.0011896995708154507,-0.1614592274678433,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,1.4153850687984675e-06,1.0,103.903522,0.01336,0.01180577278137207,0.0,2,0
21883.020519971848,20.000000000010232,2170,-89.0,-1.802694980677758,-6.826214506087611,-0.2298257669895456,-0.9732317898772456,40,-0.004078969957081545,-0.263433476394715,NA,NA,0.0,NA,NA,NA,4650,-0.9999935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,1.6637995910773822e-05,0.9999870062296488,103.923522,0.01453,0.013037681579589844,0.0,1,0
21883.0409181118,19.99999999999602,2071,-99.0,-1.9545590786784364,-7.593204900035435,-0.374412169975175,-0.9272623830256895,121,-0.010962231759656653,-0.34416309012882385,NA,NA,0.0,NA,NA,NA,4650,-0.9999733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.000120170525152425,0.9999465949513251,103.943522,0.01338,0.011926889419555664,0.0,1,0
