# This is CartPole simulation from 12.02.2022 at time 04:17:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26980.233720541,40.00000000007731,1655,-70.0,-2.5926950864388627,-2.6844663787946836,-0.8531002314524714,-0.5217470604572102,759,-0.0651785407725322,0.0,NA,NA,0.0,NA,NA,NA,-1718,0.30631942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.004248242177236642,0.09383158435472083,836.416226,0.02974,0.02830195426940918,0.0,1,0
26980.27417230606,39.99999999996362,1561,-94.0,-2.736889280500113,-3.6048548515345358,-0.9192192332967858,-0.3937461125360722,759,-0.0651785407725322,0.0,NA,NA,0.0,NA,NA,NA,-1103,0.25626194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.004248242177236642,0.0656701843377192,836.456226,0.02318,0.021421194076538086,0.0,2,0
26980.2942070961,19.99999999998181,1507,-54.0,-2.819724243045938,-4.141748127294998,-0.9486460220758162,-0.31633957197879964,754,-0.06475364806866953,0.021244635193152953,NA,NA,0.0,NA,NA,NA,-1165,0.2706089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.004193034938201109,0.07322917782948934,836.476226,0.0145,0.012665033340454102,0.0,1,0
26980.314665794373,19.99999999998181,1448,-59.0,-2.9102291095311905,-4.525243324266757,-0.97335463255834,-0.22930494821791106,742,-0.06373390557939915,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-1446,0.24329011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.004062010720403766,0.059190078315991324,836.496226,0.01391,0.012220382690429688,0.0,1,0
26980.334857463837,19.99999999998181,1380,-68.0,-3.014539803107414,-5.215534678815924,-0.9919396381659802,-0.12671130271267983,723,-0.062119313304721036,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1076,0.15738834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.003858809085450092,0.024771090955202135,836.516226,0.01402,0.012213945388793945,0.0,2,0
26980.35511660576,20.000000000095497,1311,-69.0,-3.1203844774715233,-5.292233718180192,-0.9997751150622463,-0.021206586294645162,700,-0.060164806866952796,0.09772532188794537,NA,NA,0.0,NA,NA,NA,-1499,0.25561568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.0036198039853377302,0.06533937658261468,836.536226,0.01449,0.012851715087890625,0.0,1,0
26980.37545108795,19.99999999998181,1241,-70.0,3.055422174556068,-5.368932757604627,-0.9962896210298533,0.08606387760373813,674,-0.05795536480686696,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2040,0.38108057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.0033588243098970332,0.14522239918278856,836.556226,0.01404,0.012735128402709961,0.0,2,0
26980.39559841156,19.99999999998181,1165,-76.0,2.9388396346767593,-5.829126993970737,-0.9795159240916188,0.20136671634344633,641,-0.05515107296137339,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2438,0.47354755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.0030416408487907312,0.224247280269517,836.576226,0.01407,0.012533187866210938,0.0,1,0
26980.415996074677,19.99999999998181,1092,-73.0,2.8268590371611073,-5.599029875787682,-0.9508788751967809,0.30956318370327024,600,-0.05166695278969957,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3054,0.6164419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.0026694740105730444,0.3800006228546273,836.596226,0.01369,0.012140274047851562,0.0,1,0
26980.436225175858,19.99999999998181,1015,-77.0,2.708742516493913,-5.90582603336509,-0.9077739204554751,0.41945978274549356,547,-0.047163090128755365,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3655,0.75611013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.002224357070493102,0.5717025313207422,836.616226,0.01402,0.012430667877197266,0.0,2,0
