# This is CartPole simulation from 12.02.2022 at time 06:03:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33343.410464048386,19.99999999998181,1007,-114.0,2.696470670190828,-8.743690490956107,-0.9025581499655112,0.4305679806149474,35,-0.003654077253218884,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,606,-0.061347216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,1.3352280572491666e-05,0.0037634809560680438,2817.54893,0.01351,0.011915922164916992,0.0,2,0
33343.430839300156,19.99999999998181,899,-108.0,2.5308007450991785,-8.283496254589997,-0.8191941022788126,0.5735163666292448,66,-0.006288412017167382,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,1039,-0.16173624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,3.9544125697655144e-05,0.026158609719267867,2817.56893,0.0135,0.011739730834960938,0.0,1,0
33343.45081591606,19.99999999998181,789,-110.0,2.362062858431758,-8.4368943333787,-0.7112441447993968,0.7029450664800022,93,-0.008582832618025752,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,867,-0.121883795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,7.36650157490468e-05,0.014855659402021937,2817.58893,0.01361,0.011801958084106445,0.0,1,0
33343.4711060524,19.99999999998181,691,-98.0,2.211732741218965,-7.516505860646477,-0.5979462734578365,0.8015361838731213,119,-0.010792274678111589,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,1531,-0.2759595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0001164731927278086,0.07615364107573441,2817.60893,0.01378,0.012098312377929688,0.0,1,0
33343.4915459156,19.99999999998181,599,-92.0,2.070606508733486,-7.056311624280367,-0.47925894894751175,0.8776735497061116,147,-0.01317167381974249,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,1660,-0.3059774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.00017349299121368968,0.09362217183053545,2817.62893,0.01325,0.011574983596801758,0.0,1,0
33343.51203727722,19.99999999998181,515,-84.0,1.941752122551092,-6.442719309125553,-0.36250638117353057,0.9319812893017064,179,-0.01589098712446352,-0.1359656652361753,NA,NA,0.0,NA,NA,NA,2176,-0.42575678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0002525234717898654,0.18126883766876123,2817.64893,0.01388,0.01211094856262207,0.0,2,0
33343.532061338425,19.99999999998181,441,-74.0,1.8282375442475542,-5.6757289151820345,-0.2546069311804996,0.9670446269923888,218,-0.019205150214592275,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,1972,-0.3783567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0003688377947650537,0.1431537887838772,2817.66893,0.01491,0.012872934341430664,0.0,0,0
33343.55219960213,19.99999999998181,378,-63.0,1.7315967546107593,-4.8320394818441645,-0.16010835967169473,0.9870994444144112,262,-0.02294420600858369,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,1478,-0.26368403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.000526436589364328,0.06952926996979159,2817.68893,0.01366,0.012027978897094727,0.0,1,0
33343.57261633873,19.99999999998181,324,-54.0,1.648761792064935,-4.141748127294998,-0.07788650228127711,0.9969622323650925,307,-0.02676824034334764,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1453,-0.25780836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0007165386910792242,0.06646514918508561,2817.70893,0.01315,0.011523246765136719,0.0,2,0
33343.59295582771,20.000000000436557,280,-44.0,1.5812666373979667,-3.3747577332747465,-0.010470119298623385,0.9999451867986928,351,-0.030507296137339057,-0.18695278969549,NA,NA,0.0,NA,NA,NA,1365,-0.23736891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0009306951176113025,0.05634400014894769,2817.72893,0.015,0.01323246955871582,0.0,1,0
33343.61309313774,19.99999999998181,245,-35.0,1.527577309821969,-2.6844663788023135,0.04320556354853012,0.9990662036514166,392,-0.033991416309012874,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,835,-0.11441077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0011554163826926263,0.013089824960072827,2817.74893,0.0139,0.012010574340820312,0.0,1,0
33343.63344669342,19.99999999998181,220,-25.0,1.4892277901248283,-1.9174759848587954,0.08147811504984007,0.9966751310070524,428,-0.03705064377682404,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-18,0.08375779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0013727502042771098,0.0070153670410855185,2817.76893,0.01315,0.011396169662475586,0.0,2,0
33343.65354657173,19.99999999998181,209,-11.0,1.4723540014580863,-0.8436894333378699,0.09828340338017162,0.9951584660846786,455,-0.039345064377682405,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,462,-0.027954752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0015480340908839729,0.0007814681384521772,2817.78893,0.01438,0.01253819465637207,0.0,0,0
33343.67404127121,19.99999999998181,205,-4.0,1.466218078306543,-0.30679615757740725,0.10438773077840373,0.9945366768817204,474,-0.04095965665236052,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1639,0.46002948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.0016776934730792612,0.2116271250834103,2817.80893,0.01297,0.0112762451171875,0.0,0,0
33343.694180727005,19.99999999998181,213,8.0,1.4784899246096286,0.6135923151548145,0.09217537566735313,0.9957427881338545,476,-0.041129613733905585,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3178,0.8172749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0016916451259002749,0.6679383080893473,2817.82893,0.01383,0.011928081512451172,0.0,3,0
33343.714480638504,19.99999999998181,231,18.0,1.5061015787915704,1.3805827090983327,0.06464962843449679,0.997908024591085,451,-0.03900515021459228,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3927,0.9912915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.001521401743262908,0.9826588835314851,2817.84893,0.0136,0.011879682540893555,0.0,3,0
33343.734994888306,19.99999999998181,257,26.0,1.5459850792765968,1.9941750242531473,0.02480870197091371,0.9996922167880063,400,-0.03467124463519314,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4690,0.99630827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.001202095204553409,0.992630163124776,2817.86893,0.01323,0.011417388916015625,0.0,0,0
33343.755011320114,19.99999999998181,295,38.0,1.604276349216251,2.9145634969853687,-0.033473768079294884,0.9994395963991889,325,-0.028297854077253222,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4702,0.99914455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0008007685453775168,0.9982898400639897,2817.88893,0.01427,0.012215137481689453,0.0,1,0
33343.77519750595,19.99999999998181,339,44.0,1.6717715038832193,3.3747577333514798,-0.1008036742884983,0.9949063369231992,231,-0.020309871244635194,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,0.99998593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0004124908699736595,0.999971866805538,2817.90893,0.01414,0.012441396713256836,0.0,1,0
33343.79559469223,19.99999999998181,392,53.0,1.753072485641158,4.065049087900646,-0.18126849224995478,0.9834336447963472,125,-0.011302145922746781,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0001277385024590617,0.9999885559409449,2817.92893,0.01338,0.011716842651367188,0.0,1,0
33343.81595015526,19.99999999998181,456,64.0,1.8512472560658395,4.908738521238516,-0.2767889884808678,0.9609307237547033,13,-0.001784549356223176,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,3.184616404796552e-06,0.9999866486041356,2817.94893,0.0136,0.01182413101196289,0.0,0,0
33343.836255550385,19.99999999998181,527,71.0,1.96015989200572,5.445631796998979,-0.37959969386287,0.9251508376579548,-101,0.007903004291845494,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,6.24574768369283e-05,0.9999618533911416,2817.96893,0.01478,0.01293492317199707,0.0,2,0
33343.85643839836,19.99999999998181,612,85.0,2.090548258975999,6.519418348519904,-0.49666484454642834,0.867942412946661,-217,0.017760515021459228,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4705,0.9998537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.00031543589382747886,0.999707362606447,2817.98893,0.01397,0.012136220932006836,0.0,2,0
33343.87675309181,19.99999999998181,697,85.0,2.220936625946279,6.519418348519904,-0.605298089660839,0.7959988835751838,-336,0.02787296137339056,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4705,0.99988383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0007769019757225222,0.9997676745900073,2818.00893,0.01346,0.01166534423828125,0.0,1,0
33343.896934986115,19.99999999998181,793,96.0,2.3681987815833008,7.363107781857774,-0.715543945671983,0.698567721707903,-455,0.03798540772532189,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4635,0.9834366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.001442891200058944,0.967147515679244,2818.02893,0.01392,0.012162923812866211,0.0,1,0
33343.917227745056,19.99999999998181,895,102.0,2.524664821947636,7.823302018223885,-0.8156596509113033,0.5785320508625696,-574,0.04809785407725322,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4492,0.9502501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.002313403566836744,0.9029752319648345,2818.04893,0.01296,0.011152505874633789,0.0,2,0
33343.93750452995,19.99999999998181,1001,106.0,2.687266785463514,8.130098175801292,-0.8985570796001041,0.4388566676040507,-692,0.05812532188841202,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3532,0.7274988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.0033785530446315093,0.5292545467271204,2818.06893,0.01403,0.012340545654296875,0.0,1,0
33343.95789051056,19.99999999998181,1111,110.0,2.8560046721309345,8.4368943333787,-0.9594961714103828,0.281721665920137,-807,0.06789785407725323,0.48862660944250474,NA,NA,0.0,NA,NA,NA,815,-0.28193125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.0046101185882959726,0.0794852304525131,2818.08893,0.01301,0.011170148849487305,0.0,2,0
33343.97794389725,19.99999999998181,1223,112.0,3.0278105203741266,8.590292412167404,-0.9935337937588427,0.1135367810850804,-897,0.07554592274678112,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3858,-0.9882229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.005707186443662622,0.9765844942593596,2818.10893,0.01372,0.01177215576171875,0.0,2,0
33343.998232364655,19.99999999998181,1349,126.0,-3.062093207531869,9.664078963688329,-0.9968415830395961,-0.07941573095496804,-931,0.07843519313304721,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3865,-0.9899839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.006152079521818417,0.9800681544983405,2818.12893,0.01404,0.012402772903442383,0.0,2,0
33344.01859521866,19.99999999998181,1489,140.0,-2.8473358972278793,10.737865515209254,-0.9570179685710088,-0.2900286327799716,-911,0.07673562231759658,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3871,-0.99140817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.005888355732468826,0.982890158094424,2818.14893,0.0131,0.011400938034057617,0.0,2,0
33344.038878917694,19.99999999998181,1626,137.0,-2.6371805292875465,10.507768397026199,-0.8754587418171798,-0.4832928629473858,-861,0.07248669527896996,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4576,-0.9828539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.005254320992466246,0.9660017680371311,2818.16893,0.01432,0.012562751770019531,0.0,1,0
33344.05917239189,19.99999999998181,1764,138.0,-2.425491180559328,10.584467436420551,-0.7543706383990938,-0.6564487336581156,-788,0.06628326180257511,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4628,-0.99484926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0043934707951887135,0.9897250593184062,2818.18893,0.01366,0.011927604675292969,0.0,1,0
33344.07940506935,19.99999999998181,1898,134.0,-2.2199377549826522,10.277671278843144,-0.6045026876551721,-0.7966031010595386,-698,0.058635193133047214,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4460,-0.95586485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.003438085873749747,0.9136776051690312,2818.20893,0.01335,0.011493921279907227,0.0,1,0
33344.09966778755,20.000000000436557,2022,124.0,-2.0297241372848327,9.510680884683376,-0.4429871138820778,-0.8965279788910255,-597,0.05005236051502146,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,3650,-0.76783127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.002505238793125679,0.5895648529340782,2818.22893,0.01489,0.013092517852783203,0.0,1,0
33344.120169878006,19.99999999998181,2141,119.0,-1.8471804235264413,9.127185687927865,-0.2728787659967688,-0.9620484286500762,-494,0.041299570815450645,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3608,-0.7581088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0017056545495404227,0.574728944585079,2818.24893,0.01346,0.011730670928955078,0.0,2,0
33344.140376091,19.99999999998181,2247,106.0,-1.6845784600105635,8.130098175801292,-0.11353678108508065,-0.9935337937588427,-393,0.0327167381974249,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4642,-0.9982057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0010703849582788414,0.996414662192425,2818.26893,0.01434,0.012546539306640625,0.0,2,0
33344.16072559357,19.99999999998181,2343,96.0,-1.5373163043735416,7.363107781857774,0.03347376807929545,-0.9994395963991889,-288,0.023793991416309015,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3936,-0.8342343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.0005661540275193871,0.6959468627508194,2818.28893,0.01336,0.011520862579345703,0.0,1,0
33344.18103027344,19.99999999998181,2426,83.0,-1.4099958989790338,6.366020269731202,0.16010835967169487,-0.9870994444144111,-181,0.014701287553648069,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3702,-0.78010553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00021612785573504761,0.6085646398332791,2818.30893,0.01414,0.01233816146850586,0.0,1,0
33344.20122218132,19.99999999998181,2500,74.0,-1.2964813206754964,5.6757289151820345,0.2708876179295931,-0.9626109798108635,-73,0.0055236051502145925,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3822,-0.8078191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,3.051021385547717e-05,0.6525717436216496,2818.32893,0.01358,0.011569738388061523,0.0,0,0
33344.221472501755,19.99999999998181,2562,62.0,-1.2013745118265864,4.755340442449812,0.36107631383548816,-0.9325362703868285,34,-0.003569098712446352,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3586,-0.7530803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,1.2738465619186208e-05,0.5671299509560903,2818.34893,0.01437,0.012558221817016602,0.0,2,0
33344.24195075035,19.99999999998181,2618,56.0,-1.1154715877049903,4.295146206083702,0.43975399109766167,-0.898118270225964,140,-0.012576824034334765,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3285,-0.6831817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.00015817650279062058,0.46673723943786527,2818.36893,0.01266,0.010784387588500977,0.0,1,0
33344.26207494736,19.99999999998181,2662,44.0,-1.0479764330380221,3.3747577333514798,0.49932531694275856,-0.8664145819756346,244,-0.021414592274678113,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3168,-0.65595526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.00045858476229070354,0.43027729660355263,2818.38893,0.01466,0.01262354850769043,0.0,1,0
33344.28244304657,19.99999999998181,2700,38.0,-0.989685163098368,2.9145634969853687,0.5489530452123323,-0.835853189353314,345,-0.029997424892703864,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2074,-0.40211165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0008998455001934094,0.1616937786742625,2818.40893,0.01474,0.012836694717407227,0.0,3,0
33344.30271792412,19.99999999998181,2729,29.0,-0.9451997202496843,2.224272142436203,0.5855809946872084,-0.8106139023364574,439,-0.03798540772532189,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1797,-0.33782423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.001442891200058944,0.11412520728448783,2818.42893,0.01417,0.012312173843383789,0.0,2,0
33344.32301855087,19.99999999998181,2751,22.0,-0.9114521429162002,1.6873788666757399,0.6125986305202755,-0.7903941534985459,523,-0.045123605150214595,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,297,0.010441476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.002036139741752473,0.00010902441161635221,2818.44893,0.01455,0.01268768310546875,0.0,2,0
33344.34322309494,19.99999999998181,2768,17.0,-0.8853744695221443,1.303883669703981,0.6329996495175007,-0.7741520804794891,591,-0.050902145922746785,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1357,0.39462233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.002591028459540607,0.15572678009652918,2818.46893,0.01432,0.012369155883789062,0.0,1,0
33344.36346960068,19.99999999998181,2777,9.0,-0.8715686424311736,0.6902913545491663,0.6436267955871726,-0.7653394985247971,628,-0.05404635193133048,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2660,0.6970328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,0.0029210081570852295,0.4858547371814126,2818.48893,0.01509,0.013141870498657227,0.0,1,0
33344.38388156891,19.99999999998181,2788,11.0,-0.8546948537644316,0.8436894333378699,0.6564487336581155,-0.7543706383990939,630,-0.05421630901287554,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3961,0.9991745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.002939408162979609,0.9983496328301413,2818.50893,0.01362,0.011757612228393555,0.0,1,0
33344.404071092606,19.99999999998181,2794,6.0,-0.8454909690371176,0.4601942363661109,0.6633639718484999,-0.7482968935211362,597,-0.05141201716738198,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3738,0.94739974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0026431955092191795,0.8975662587321409,2818.52893,0.01576,0.01381373405456543,0.0,1,0
33344.42419552803,19.99999999998181,2799,5.0,-0.8378210650976894,0.3834951969717591,0.669083768966155,-0.7431869953827536,537,-0.04631330472103005,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4669,0.99139625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7019441371214267,0.002144922194182984,0.9828665212238299,2818.54893,0.0136,0.011687278747558594,0.0,0,0
33344.44453549385,19.99999999998181,2798,-1.0,-0.8393550458855751,-0.07669903939435181,0.6679429476311636,-0.7442124822319178,457,-0.03951502145922747,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4573,0.96908486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.0015614369209232077,0.9391254637382787,2818.56893,0.01424,0.012565374374389648,0.0,0,0
33344.46486711502,19.99999999998181,2794,-4.0,-0.8454909690371176,-0.30679615757740725,0.6633639718484999,-0.7482968935211362,361,-0.03135708154506438,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4531,0.95932525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.000983266563023817,0.9203049428920771,2818.58893,0.01369,0.011904001235961914,0.0,0,0
