# This is CartPole simulation from 12.02.2022 at time 16:19:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
70288.5540151596,40.00000000007731,1853,-51.0,-2.288966890437506,-1.9558255045504125,-0.6580081885777558,-0.7530107726750134,326,-0.028382832618025752,0.0,NA,NA,0.0,NA,NA,NA,276,0.015309854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.0008055851874228666,0.00023439164207342354,602.403266,0.03053,0.02904367446899414,0.0,1,0
70288.57404255867,19.99999999998181,1814,-39.0,-2.348792141165046,-2.991262536379721,-0.701853205005447,-0.7123216117903358,326,-0.028382832618025752,0.0,NA,NA,0.0,NA,NA,NA,377,-0.08755318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.0008055851874228666,0.007665559460174942,602.423266,0.01693,0.01507878303527832,0.0,2,0
70288.5943980217,19.99999999998181,1768,-46.0,-2.4193552574077852,-3.5281558121401835,-0.750328543877202,-0.6610651074161438,326,-0.028382832618025752,0.0,NA,NA,0.0,NA,NA,NA,450,-0.10459866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.0008055851874228666,0.010940878899081463,602.443266,0.01348,0.011719465255737305,0.0,1,0
70288.61474061012,19.99999999998181,1717,-51.0,-2.497588277589953,-3.9116510091119423,-0.7996979383776629,-0.6004025377648863,328,-0.028552789699570817,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-364,0.08464959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.0008152617996279173,0.00716555353378201,602.463266,0.01366,0.01189422607421875,0.0,3,0
70288.6350235939,19.99999999998181,1654,-63.0,-2.5942290672267485,-4.8320394818441645,-0.8538995773918397,-0.520437807744631,327,-0.028467811158798286,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-152,0.11485358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.0008104162721730002,0.013191345591399506,602.483266,0.01578,0.013998746871948242,0.0,2,0
70288.65546369553,20.000000000095497,1589,-65.0,-2.693937818439315,-4.985437560604529,-0.9014646911614735,-0.4328526430428132,324,-0.028212875536480688,0.012746781115819037,NA,NA,0.0,NA,NA,NA,-728,0.07659899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.0007959663460369505,0.005867404806867649,602.503266,0.01362,0.011805295944213867,0.0,1,0
70288.67570114136,19.99999999998181,1517,-72.0,-2.8043844351670812,-5.522330836393331,-0.94368201350558,-0.3308538308468776,320,-0.02787296137339056,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-130,-0.062291306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.0007769019757225222,0.0038802067424129755,602.523266,0.01473,0.012865543365478516,0.0,1,0
70288.69606852531,19.99999999998181,1441,-76.0,-2.9209669750463902,-5.829126993970737,-0.9757607167277607,-0.2188401784200673,314,-0.027363090128755367,0.025493562231782816,NA,NA,0.0,NA,NA,NA,102,-0.116425864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.0007487387013943894,0.013554981900933127,602.543266,0.015,0.013121366500854492,0.0,1,0
70288.71612930298,19.99999999998181,1360,-81.0,-3.045219418865127,-6.212622190942497,-0.995359693003254,-0.09622412142736385,312,-0.027193133047210303,0.008497854077260938,NA,NA,0.0,NA,NA,NA,575,-0.2261804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.0007394664849232811,0.051157575345706086,602.563266,0.01542,0.01339578628540039,0.0,1,0
70288.73644709587,19.99999999998181,1277,-83.0,3.110645482919951,-6.366020269731202,-0.9995211745309508,0.03094223108097863,315,-0.027448068669527897,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,404,-0.18634485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.000753396473687119,0.03472440203442084,602.583266,0.01546,0.01375126838684082,0.0,1,0
70288.7567152977,19.99999999998181,1192,-85.0,2.9802571159496716,-6.519418348519904,-0.9870136275380238,0.16063654333379807,320,-0.02787296137339056,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,66,0.0641297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.0007769019757225222,0.004112618774401666,602.603266,0.01468,0.01281428337097168,0.0,1,0
70288.77709650993,19.99999999998181,1111,-81.0,2.8560046721309345,-6.212622190942497,-0.9594961714103828,0.281721665920137,322,-0.028042918454935624,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-839,0.27439266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.000786405275470169,0.07529133429438062,602.623266,0.01449,0.012579917907714844,0.0,1,0
70288.79741477966,20.000000000095497,1030,-81.0,2.7317522283121978,-6.212622190907182,-0.9171844191123716,0.39846297360921934,319,-0.027787982832618026,0.012746781115819037,NA,NA,0.0,NA,NA,NA,-2116,0.57078314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.0007721719899058742,0.325793390939225,602.643266,0.01448,0.012593507766723633,0.0,1,0
70288.81747817993,19.99999999998181,950,-80.0,2.6090337652813465,-6.135923151548146,-0.8615106437804427,0.5077395106282424,302,-0.02634334763948498,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3666,0.7585606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0006939719648547587,0.5754141806812108,602.663266,0.01417,0.012157440185546875,0.0,1,0
70288.83788633347,19.99999999998181,872,-78.0,2.4893832638262663,-5.982525072759442,-0.79474476398483,0.6069437866217077,265,-0.02319914163090129,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-4271,0.8990587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0005382001724106173,0.8083065453405567,602.683266,0.01356,0.011766195297241211,0.0,1,0
70288.85816812515,19.99999999998181,787,-85.0,2.358994896855987,-6.519418348519904,-0.7090841924783127,0.705123824570819,202,-0.01784549356223176,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4377,0.9237034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.00031846164047965523,0.853227920328127,602.703266,0.01417,0.012302637100219727,0.0,1,0
70288.88136839867,19.99999999998181,710,-77.0,2.2408783761887925,-5.90582603336509,-0.6210502970388246,0.7837707117186682,120,-0.01087725321888412,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-3215,0.65390515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.00011831463758772497,0.4275919494789946,602.723266,0.01341,0.011583328247070312,0.0,1,0
70288.89866662025,19.99999999998181,636,-74.0,2.1273637978852546,-5.6757289151820345,-0.5282748466869276,0.8490734281308673,30,-0.0032291845493562232,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1611,0.281553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,1.0427632853800955e-05,0.07927209192821838,602.743266,0.01776,0.013207197189331055,0.0,1,0
70288.91881990433,20.000000000095497,570,-66.0,2.0261210658848023,-5.062136599998445,-0.43975399109766117,0.8981182702259642,-53,0.003824034334763949,0.3526609442043247,NA,NA,0.0,NA,NA,NA,-344,-0.012594385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,1.4623238593453556e-05,0.00015861853535665063,602.763266,0.01336,0.01155710220336914,0.0,1,0
70288.93914175034,19.99999999998181,516,-54.0,1.9432861033389779,-4.141748127294998,-0.36393559549904186,0.9314241151745846,-118,0.009347639484978541,0.2761802575109808,NA,NA,0.0,NA,NA,NA,838,-0.28718218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,8.73783639411299e-05,0.0824736057005504,602.783266,0.01306,0.011368036270141602,0.0,1,0
70288.9595413208,19.99999999998181,473,-43.0,1.8773249294598955,-3.298058693957128,-0.30175087679876866,0.9533868094069554,-157,0.012661802575107297,0.1657081545065885,NA,NA,0.0,NA,NA,NA,1471,-0.4342074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00016032124445099376,0.188536074569158,602.803266,0.01427,0.012502193450927734,0.0,1,0
70288.97972583771,19.99999999998181,444,-29.0,1.8328394866112117,-2.224272142436203,-0.25905450309716105,0.965862704749015,-167,0.01351158798283262,0.04248927038630478,NA,NA,0.0,NA,NA,NA,1481,-0.43645993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00018256300981782684,0.19049726940532086,602.823266,0.01417,0.012342453002929688,0.0,1,0
70289.00006532669,19.99999999998181,427,-17.0,1.8067618132171557,-1.303883669703981,-0.23378182623463023,0.9722890813551293,-157,0.012661802575107297,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,547,-0.21956156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00016032124445099376,0.048207279482454846,602.843266,0.01297,0.011153459548950195,0.0,2,0
70289.02050065994,19.99999999998181,421,-6.0,1.7975579284898417,-0.4601942363661109,-0.22482321401857047,0.9743995702166335,-141,0.011302145922746781,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-558,0.20927656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0001277385024590617,0.04379667729666892,602.863266,0.01294,0.011129617691040039,0.0,0,0
70289.04059886932,20.000000000095497,424,3.0,1.8021598708534983,0.2300971181817475,-0.22930494821791003,0.9733546325583403,-131,0.01045236051502146,-0.04248927038606317,NA,NA,0.0,NA,NA,NA,-1909,0.5227807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.00010925184033597969,0.2732996774597929,602.883266,0.01597,0.014260053634643555,0.0,1,0
70289.06083488464,19.99999999998181,435,11.0,1.8190336595202403,0.8436894333378699,-0.2456957055797098,0.9693470071443397,-136,0.01087725321888412,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3444,0.879128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00011831463758772497,0.772866003950412,602.903266,0.01274,0.010826587677001953,0.0,2,0
70289.08109760284,19.99999999998181,449,14.0,1.8405093905506398,1.0737865515209255,-0.26645488491097785,0.9638473916067198,-165,0.013341630901287555,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-4490,0.9497702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.000177999115106191,0.9020634559320229,602.923266,0.01325,0.011456727981567383,0.0,1,0
70289.10142278671,19.99999999998181,475,26.0,1.8803928910356662,1.9941750242531473,-0.30467440621132397,0.9524565639438772,-222,0.01818540772532189,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4355,0.9185888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0003307090541361971,0.843805414937183,602.943266,0.01316,0.011319398880004883,0.0,1,0
