# This is CartPole simulation from 12.02.2022 at time 12:15:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55698.31005334854,19.99999999998181,1108,-73.0,2.8514027297672775,-5.599029875787682,-0.9581895490909396,0.28613421328618144,-66,0.004928755364806867,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,988,-0.14991874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,2.429262944611247e-05,0.022475627112189756,3391.69245,0.01565,0.013866424560546875,0.0,0,0
55698.33033776283,19.99999999998181,1033,-75.0,2.7363541706758547,-5.752427954576386,-0.9190084042879849,0.3942379393818555,9,-0.0014446351931330472,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-289,0.14664684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,2.0869708412385568e-06,0.021505296374304317,3391.71245,0.01521,0.013509750366210938,0.0,1,0
55698.35051512718,19.99999999998181,959,-74.0,2.6228395923723173,-5.6757289151820345,-0.8684380839642499,0.49579763444423813,63,-0.006033476394849786,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1243,0.36824727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,3.640283740720957e-05,0.1356060522926441,3391.73245,0.01507,0.013396501541137695,0.0,1,0
55698.37080144882,19.99999999998181,881,-78.0,2.503189090917237,-5.982525072759442,-0.8030481204584187,0.5959141852886211,91,-0.008412875536480686,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,-1701,0.47460955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,7.077647479231519e-05,0.22525422857146182,3391.75245,0.01587,0.014137983322143555,0.0,1,0
55698.39109659195,19.99999999998181,802,-79.0,2.3820046086742717,-6.059224112153793,-0.7251197539201288,0.6886227867815672,91,-0.008412875536480686,0.0,NA,NA,0.0,NA,NA,NA,-2245,0.60090846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,7.077647479231519e-05,0.36109097517581645,3391.77245,0.01441,0.012611627578735352,0.0,3,0
55698.4113817215,19.99999999998181,727,-75.0,2.2669560495828485,-5.752427954576386,-0.6412757380664467,0.7673105158717258,70,-0.0066283261802575115,0.0892274678112399,NA,NA,0.0,NA,NA,NA,-2259,0.5246356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,4.393470795188713e-05,0.2752425263907732,3391.79245,0.01495,0.013156414031982422,0.0,1,0
55698.43180894852,19.99999999998181,655,-72.0,2.1565094328550822,-5.522330836393331,-0.5527937670184567,0.8333180972147096,35,-0.003654077253218884,0.14871244635206662,NA,NA,0.0,NA,NA,NA,-1784,0.321615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,1.3352280572491666e-05,0.10343621497888567,3391.81245,0.01479,0.013076543807983398,0.0,2,0
55698.45193338394,19.99999999998181,589,-66.0,2.055266700854629,-5.06213660002722,-0.4657397472822562,0.8849217410604512,-8,0.0,0.18270386266111038,NA,NA,0.0,NA,NA,NA,-895,0.11529384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0,0.01329266910008059,3391.83245,0.01506,0.013200998306274414,0.0,1,0
55698.472155570984,19.99999999998181,529,-60.0,1.9632278535814907,-4.6019423636611085,-0.3824362301635817,0.9239818882739358,-47,0.0033141630901287558,0.1657081545065885,NA,NA,0.0,NA,NA,NA,327,-0.16856313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,1.0983676987971783e-05,0.028413527958548457,3391.85245,0.01461,0.012760400772094727,0.0,2,0
55698.49245715141,19.99999999998181,481,-48.0,1.8895967757629801,-3.681553890928887,-0.31342767824544654,0.9496120736962377,-76,0.005778540772532189,0.12321888412028371,NA,NA,0.0,NA,NA,NA,1163,-0.3627492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,3.339153345981691e-05,0.13158697422057575,3391.87245,0.0143,0.012657880783081055,0.0,1,0
55698.51280212402,19.99999999998181,447,-34.0,1.8374414289748682,-2.607767339407962,-0.2634965888000029,0.9646603276235435,-84,0.0064583690987124465,0.0339914163090438,NA,NA,0.0,NA,NA,NA,956,-0.3145048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,4.171053141520382e-05,0.09891327062385713,3391.89245,0.01418,0.012438535690307617,0.0,1,0
55698.5330619812,19.99999999998181,423,-24.0,1.8006258900656134,-1.8407769454644436,-0.2278115717089912,0.9737052366067871,-78,0.005948497854077254,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-66,-0.077160865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,3.538462671996169e-05,0.005953799098109336,3391.91245,0.015,0.013197183609008789,0.0,0,0
55698.553445100784,19.99999999998181,407,-16.0,1.7760821974594432,-1.227184630309629,-0.20384703639728063,0.9790027506355872,-71,0.005353648068669528,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,-627,0.2252975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,2.866154764316897e-05,0.05075896157895188,3391.93245,0.01374,0.01198124885559082,0.0,0,0
55698.57348608971,20.000000000436557,402,-5.0,1.7684122935200142,-0.3834951969630394,-0.19633225709549923,0.9805374265288331,-70,0.005268669527896996,-0.00424892703853386,NA,NA,0.0,NA,NA,NA,-1592,0.44913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,2.7758878594190356e-05,0.20171775571782646,3391.95245,0.01581,0.013996362686157227,0.0,2,0
55698.59386253357,19.99999999998181,408,6.0,1.777616178247328,0.4601942363661109,-0.20534856738318946,0.978688901476701,-79,0.006033476394849786,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-2935,0.76107264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,3.640283740720957e-05,0.5792315567362039,3391.97245,0.01346,0.0118408203125,0.0,2,0
55698.61412477493,19.99999999998181,419,11.0,1.7944899669140701,0.8436894333378699,-0.22183274020643604,0.9750847324066273,-105,0.008242918454935622,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-4558,0.96559805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,6.794570465471827e-05,0.9323795879446415,3391.99245,0.01434,0.012683868408203125,0.0,1,0
55698.634479761124,19.99999999998181,439,20.0,1.8251695826717835,1.5339807878870364,-0.25163888184832756,0.9678211989526389,-159,0.01283175965665236,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4510,0.954452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0001646540558860911,0.9109785787025579,3392.01245,0.0132,0.01141047477722168,0.0,1,0
55698.654748916626,19.99999999998181,464,25.0,1.8635191023689242,1.9174759848587954,-0.2885602449455701,0.9574617407692866,-237,0.019460085836909873,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-4526,0.95822775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0003786949407799002,0.918200427844468,3392.03245,0.01458,0.012708187103271484,0.0,1,0
55698.67502260208,19.99999999998181,496,32.0,1.9126064875812645,2.454369260619258,-0.3351930823701169,0.942149456047829,-332,0.02753304721030043,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4340,0.91505307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0007580686886846324,0.8373221201688672,3392.05245,0.01382,0.012082576751708984,0.0,2,0
55698.6952290535,19.99999999998181,538,42.0,1.977033680672462,3.2213596545627765,-0.39515571336548233,0.9186141530559045,-436,0.03637081545064378,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3940,0.8222902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0013228362165447884,0.6761611436004955,3392.07245,0.01339,0.011625051498413086,0.0,1,0
55698.715478658676,19.99999999998181,587,49.0,2.0521987392788583,3.7582529303232386,-0.46302265378213603,0.886346445857684,-542,0.04537854077253219,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3728,0.77309155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0020592119626443666,0.5976705518583572,3392.09245,0.0152,0.013470649719238281,0.0,1,0
55698.735792160034,19.99999999998181,645,58.0,2.141169624976225,4.448544284872406,-0.5399462912302808,0.8416994728444737,-648,0.054386266094420606,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3406,0.69816816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0029578659396931246,0.4874387775868314,3392.11245,0.01328,0.011615753173828125,0.0,1,0
55698.75612092018,19.99999999998181,712,67.0,2.243946337764563,5.138835639421572,-0.6234519489134955,0.7818616676855082,-751,0.06313905579399141,0.43763948497893845,NA,NA,0.0,NA,NA,NA,-3175,0.64460295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.003986540366556761,0.41551296880530586,3392.13245,0.01377,0.012069940567016602,0.0,2,0
55698.776460886,19.99999999998181,784,72.0,2.35439295449233,5.522330836393331,-0.7058317562974495,0.7083795111393735,-851,0.07163690987124464,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-2840,0.56691766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.005131846855900828,0.3213956307845933,3392.15245,0.0141,0.012352466583251953,0.0,1,0
55698.79675459862,19.99999999998181,866,82.0,2.4801793790989524,6.289321230336848,-0.7891249404357159,0.614232715167735,-947,0.07979484978540773,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-2433,0.4724588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0063672180522757835,0.22321732678204942,3392.17245,0.01414,0.01240396499633789,0.0,1,0
55698.81689786911,19.99999999998181,953,87.0,2.6136357076450034,6.672816427308607,-0.8638381010311619,0.5037695258815049,-1036,0.0873579399141631,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-1292,0.20738186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.007631409666046531,0.0430072356172142,3392.19245,0.0133,0.011476755142211914,0.0,3,0
55698.83708333969,19.99999999998181,1045,92.0,2.754761940130482,7.056311624280367,-0.9261093388033301,0.3772552088192538,-1114,0.09398626609442061,0.33141630901317676,NA,NA,0.0,NA,NA,NA,1996,-0.5560901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.008833418214371237,0.3092362176699339,3392.21245,0.01394,0.012195110321044922,0.0,0,0
55698.85750937462,19.99999999998181,1142,97.0,2.9035580765553894,7.439806821252126,-0.9718032846681862,0.2357930785840079,-1161,0.09798025751072963,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3804,-0.97577584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.009600130861868889,0.9521384858260404,3392.23245,0.0131,0.01130056381225586,0.0,1,0
55698.87769007683,19.99999999998181,1257,115.0,3.079965867162238,8.82038953035046,-0.9981016705106747,0.06158778550817249,-1160,0.09789527896995709,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3758,-0.9651439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.009583485644605722,0.9315027843654775,3392.25245,0.01433,0.01256871223449707,0.0,2,0
55698.898126125336,19.99999999998181,1376,119.0,-3.0206757262589568,9.127185687927865,-0.992698451119804,-0.12062249020950434,-1120,0.0944961373390558,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4516,-0.9689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.008929519972001696,0.938767258233586,3392.27245,0.01315,0.011397600173950195,0.0,2,0
55698.918385744095,19.99999999998181,1500,124.0,-2.8304621085611372,9.510680884899624,-0.9519880788303314,-0.3061350972445574,-1054,0.08888755364806868,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4583,-0.98451024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.007900997193538288,0.9692604184517997,3392.29245,0.01442,0.012593269348144531,0.0,2,0
55698.93852210045,19.99999999998181,1620,120.0,-2.6463844140148605,9.203884727322217,-0.8798697703684203,-0.475214885280147,-968,0.08157939914163091,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4574,-0.9824449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.006655198364309531,0.9651979469399663,3392.31245,0.01408,0.012364625930786133,0.0,1,0
55698.95886659622,19.99999999998181,1745,125.0,-2.454636815529155,9.587379924293977,-0.7731801607318912,-0.6341864387154671,-870,0.07325150214592276,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4622,-0.99345815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.005365782566634126,0.9869590994122888,3392.33245,0.01341,0.011687755584716797,0.0,1,0
55698.97909927368,19.99999999998181,1860,115.0,-2.2782290249223065,8.82038953035046,-0.6498846811662428,-0.760032829018228,-762,0.06407381974248927,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,3998,-0.8485935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.004105454376393008,0.7201108831555416,3392.35245,0.01454,0.012754440307617188,0.0,1,0
55698.99940419197,19.99999999998181,1965,105.0,-2.117161042194314,8.053399136406941,-0.5195846127611351,-0.8544190015337096,-651,0.054641201716738204,-0.4716309012879822,NA,NA,0.0,NA,NA,NA,4419,-0.9463671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.002985660925049274,0.8956106595335633,3392.37245,0.01397,0.012305021286010742,0.0,1,0
55699.01977920532,19.99999999998181,2062,97.0,-1.9683649057694068,7.439806821252126,-0.3871777063659342,-0.9220051104485346,-542,0.04537854077253219,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4506,-0.9665345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0020592119626443666,0.9341889307086291,3392.39245,0.01407,0.012390851974487305,0.0,1,0
55699.039816856384,19.99999999998181,2147,85.0,-1.8379765387991274,6.519418348519904,-0.2640127502686141,-0.9645191899053136,-430,0.035860944206008584,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4408,-0.94383556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0012860073193464606,0.8908255577270872,3392.41245,0.01414,0.012508630752563477,0.0,1,0
55699.0601541996,19.99999999998181,2225,78.0,-1.7183260373440477,5.982525072759442,-0.14699512823451152,-0.9891372161006377,-315,0.026088412017167384,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4467,-0.9576463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.0006806052415774835,0.9170864556875848,3392.43245,0.01291,0.011314868927001953,0.0,1,0
55699.08045101166,20.000000000436557,2290,65.0,-1.6186172861314807,4.985437560519512,-0.04780273490699778,-0.9988567958097954,-200,0.01631587982832618,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,4048,-0.8604144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.00026620793457238115,0.740312915284008,3392.45245,0.0139,0.012242317199707031,0.0,1,0
55699.100762844086,19.99999999998181,2346,56.0,-1.532714362009885,4.295146206083702,0.038072760812787314,-0.9992749696075112,-84,0.0064583690987124465,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3932,-0.8332918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,4.171053141520382e-05,0.6943752716654537,3392.47245,0.01317,0.011476755142211914,0.0,0,0
55699.12107682228,19.99999999998181,2390,44.0,-1.4652192073429169,3.3747577333514798,0.10538109234593677,-0.9944319108797631,30,-0.0032291845493562232,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3014,-0.6202529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,1.0427632853800955e-05,0.38471366898452075,3392.49245,0.01407,0.012393951416015625,0.0,3,0
55699.14127922058,19.99999999998181,2424,34.0,-1.413063860554805,2.607767339407962,0.15707922775505476,-0.9875860044613206,140,-0.012576824034334765,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1217,-0.20320296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.00015817650279062058,0.04129144412132746,3392.51245,0.01322,0.011435270309448242,0.0,1,0
55699.16150808334,19.99999999998181,2449,25.0,-1.3747143408576639,1.9174759848587954,0.19482790111691123,-0.9808374426715056,237,-0.020819742489270387,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-232,0.13350923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.0004334616773195307,0.017824715454841433,3392.53245,0.0141,0.012471437454223633,0.0,1,0
55699.181923151016,19.99999999998181,2464,15.0,-1.351704629039379,1.1504855909152771,0.21734312333801267,-0.9760952651958094,310,-0.02702317596566524,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2498,0.6594725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0007302520392713074,0.43490401138786083,3392.55245,0.01305,0.011333942413330078,0.0,2,0
55699.202142715454,19.99999999998181,2474,10.0,-1.3363648211605228,0.7669903939435182,0.23229007899288107,-0.9726465540994226,345,-0.029997424892703864,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3938,0.99389553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0008998455001934094,0.9878283259467935,3392.57245,0.01441,0.012641191482543945,0.0,1,0
55699.22243142128,19.99999999998181,2474,0.0,-1.3363648211605228,0.0,0.23229007899288107,-0.9726465540994226,332,-0.028892703862660945,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3941,0.99447846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0008347883364954227,0.9889874156115752,3392.59245,0.01387,0.01212930679321289,0.0,2,0
55699.2427418232,19.99999999998181,2467,-7.0,-1.3471026866757225,-0.5368932757604628,0.2218327402064366,-0.9750847324066271,283,-0.024728755364806867,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4559,0.9657991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.0006115113418924644,0.9327678885156843,3392.61245,0.01253,0.010699987411499023,0.0,1,0
55699.263072013855,19.99999999998181,2452,-15.0,-1.370112398494007,-1.1504855909152771,0.19933957954757225,-0.9799304730570415,209,-0.018440343347639485,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3818,0.7938149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0003400462627788318,0.6301420915520453,3392.63245,0.01264,0.01070404052734375,0.0,0,0
55699.283229112625,19.99999999998181,2427,-25.0,-1.408461918191148,-1.9174759848587954,0.16162236228610136,-0.9868526799928449,119,-0.010792274678111589,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-716,0.07384618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.0001164731927278086,0.005453258849601961,3392.65245,0.01285,0.010901212692260742,0.0,1,0
55699.30351066589,19.99999999998181,2393,-34.0,-1.46061726497926,-2.607767339407962,0.10995627865986883,-0.9939364249202628,37,-0.003824034334763949,0.3484120171676989,NA,NA,0.0,NA,NA,NA,2699,-0.7192867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,1.4623238593453556e-05,0.5173733283441493,3392.67245,0.01292,0.011093854904174805,0.0,1,0
55699.323772192,19.99999999998181,2348,-45.0,-1.5296464004341135,-3.4514567727458316,0.04113831403619527,-0.999153461245198,-9,8.49785407725322e-05,0.1954506437770018,NA,NA,0.0,NA,NA,NA,3906,-0.99933416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,7.221352391828917e-09,0.9986687563739771,3392.69245,0.01351,0.011651277542114258,0.0,1,0
55699.34408378601,19.99999999998181,2289,-59.0,-1.6201512669193665,-4.525243324266757,-0.04933490519847966,-0.9987822921583347,-4,-0.0003399141630901288,-0.02124463519315237,NA,NA,0.0,NA,NA,NA,3908,-0.99997634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,1.1554163826926267e-07,0.999952674471988,3392.71245,0.01268,0.010882854461669922,0.0,1,0
55699.36440348625,19.99999999998181,2223,-66.0,-1.7213939989198188,-5.06213660002722,-0.15002906665908383,-0.9886815863347532,37,-0.003824034334763949,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,1.4623238593453556e-05,1.0,3392.73245,0.01284,0.011020660400390625,0.0,1,0
55699.38482069969,19.99999999998181,2143,-80.0,-1.8441124619506701,-6.135923151548146,-0.2699259587943557,-0.9628810813225835,105,-0.009602575107296138,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,9.220944869126342e-05,0.9999997615814351,3392.75245,0.01296,0.011182308197021484,0.0,1,0
55699.40497136116,19.99999999998181,2055,-88.0,-1.9791027712846065,-6.7495154667029595,-0.3970555620721985,-0.9177945743070889,192,-0.016995708154506437,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0002888540956731566,0.9999995231628986,3392.77245,0.01329,0.01138162612915039,0.0,1,0
