# This is CartPole simulation from 12.02.2022 at time 05:47:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32378.912155151367,39.99999999996362,1956,-83.0,-2.130966869285285,-3.183010134865601,-0.531330683192103,-0.8471645088757042,-1801,0.1523665236051502,0.0,NA,NA,0.0,NA,NA,NA,994,-0.15134965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.023215557515518796,0.022906716201955613,1866.24893,0.03283,0.03139233589172363,0.0,1,0
32378.93236017227,19.99999999998181,1900,-56.0,-2.2168697934068806,-4.295146206083702,-0.6020558988791168,-0.7984539402024757,-1801,0.1523665236051502,0.0,NA,NA,0.0,NA,NA,NA,581,-0.13495071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.023215557515518796,0.018211694756536057,1866.26893,0.01891,0.01707601547241211,0.0,0,0
32378.952747821808,19.99999999998181,1836,-64.0,-2.3150445638315618,-4.908738521238516,-0.6774190070709144,-0.7355973687140652,-1799,0.15219656652360516,-0.00849785407726007,NA,NA,0.0,NA,NA,NA,3863,-0.8969162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.02316379486157417,0.8044586889292624,1866.28893,0.01486,0.01324462890625,0.0,2,0
32378.973002433777,19.99999999998181,1761,-75.0,-2.430093122922985,-5.752427954576386,-0.7573835790043648,-0.6529702246309085,-1776,0.15024206008583693,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,4644,-0.9987296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.022572676618836236,0.9974607871527184,1866.30893,0.01639,0.01451873779296875,0.0,1,0
32378.993334293365,19.99999999998181,1688,-73.0,-2.5420737204386366,-5.599029875787682,-0.8256071501728258,-0.5642453664705676,-1722,0.14565321888412017,-0.2294420600860469,NA,NA,0.0,NA,NA,NA,4607,-0.9901865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.02121486017130542,0.9804693294779874,1866.32893,0.01683,0.014988899230957031,0.0,1,0
32379.013447761536,20.000000000209184,1615,-73.0,-2.6540543179542886,-5.599029875724029,-0.8834887070427704,-0.46845245706250044,-1644,0.13902489270386267,-0.3314163090094083,NA,NA,0.0,NA,NA,NA,4544,-0.9755335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.01932792079132053,0.9516655811612509,1866.34893,0.01511,0.013154029846191406,0.0,2,0
32379.033890008926,19.99999999998181,1538,-77.0,-2.772170838621483,-5.90582603336509,-0.9325362703868284,-0.3610763138354882,-1550,0.13103690987124464,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4571,-0.98182184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.01717067174860469,0.9639741157633672,1866.36893,0.01537,0.01354527473449707,0.0,2,0
32379.05421948433,19.99999999998181,1459,-79.0,-2.8933553208644485,-6.059224112153793,-0.9693470071443394,-0.24569570557971082,-1446,0.1221991416309013,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4513,-0.9682202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.014932630215329075,0.9374503059459052,1866.38893,0.01583,0.013976097106933594,0.0,1,0
32379.074338197708,19.99999999998181,1376,-83.0,-3.0206757262589568,-6.366020269731202,-0.992698451119804,-0.12062249020950434,-1336,0.11285150214592275,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4445,-0.9525493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.012735461536591207,0.907350128420692,1866.40893,0.01485,0.013111114501953125,0.0,1,0
32379.0946457386,19.99999999998181,1294,-82.0,3.136723156314007,-6.289321230336848,-0.999988144021568,0.004869478031552803,-1224,0.10333390557939914,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4341,-0.9283116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.010677896042292178,0.8617624014073613,1866.42893,0.01578,0.013959169387817383,0.0,1,0
