# This is CartPole simulation from 11.02.2022 at time 20:49:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
125.86280059814453,39.99999999999204,1652,-73.0,-2.5972970288025197,-2.799514937891852,-0.8554922394697989,-0.5178156314818511,-886,0.07461115879828327,0.0,NA,NA,0.0,NA,NA,NA,1010,-0.3270229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.005566825017222643,0.10694398374211289,119.340002,0.02887,0.02735733985900879,0.0,1,0
125.90329122543335,40.00000000000625,1557,-95.0,-2.743025203651656,-3.6432043712278284,-0.9216179099820658,-0.3880984771939833,-886,0.07461115879828327,0.0,NA,NA,0.0,NA,NA,NA,3384,-0.7856533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.005566825017222643,0.617251097010385,119.380002,0.02511,0.02334117889404297,0.0,1,0
125.92350649833679,19.99999999999602,1504,-53.0,-2.8243261854095945,-4.065049087897758,-0.9500917482800301,-0.3119706233769392,-868,0.07308154506437768,-0.07648068669529462,NA,NA,0.0,NA,NA,NA,3918,-0.9096049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.005340912228996666,0.8273810869036566,119.400002,0.01704,0.015194892883300781,0.0,1,0
125.94381833076477,19.99999999999602,1447,-57.0,-2.9117630903190763,-4.371845245474947,-0.973705236606787,-0.22781157170899136,-824,0.06934248927038628,-0.18695278969960746,NA,NA,0.0,NA,NA,NA,4285,-0.9154012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.004808380818213636,0.8379593941663757,119.420002,0.01352,0.01172184944152832,0.0,2,0
125.96414852142334,20.000000000010232,1399,-48.0,-2.985394168137587,-3.6815538909236554,-0.9878257989417409,-0.15556410558066122,-757,0.06364892703862661,-0.2846781115878377,NA,NA,0.0,NA,NA,NA,4381,-0.937565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.004051185913168414,0.8790281829801962,119.440002,0.01484,0.013055086135864258,0.0,1,0
125.98452162742615,19.99999999999602,1354,-45.0,-3.054423303592441,-3.4514567727433794,-0.9962031573152363,-0.08705899927724053,-672,0.056425751072961376,-0.3611587982833335,NA,NA,0.0,NA,NA,NA,4434,-0.95003086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.003183865384147802,0.9025586411941653,119.460002,0.01526,0.013736724853515625,0.0,1,0
126.00457191467285,19.99999999999602,1303,-51.0,-3.1326563237746083,-3.911651009109163,-0.9999600712704372,-0.008936210876102796,-574,0.04809785407725322,-0.41639484978549063,NA,NA,0.0,NA,NA,NA,4418,-0.94631886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.002313403566836744,0.8955193939187325,119.480002,0.01561,0.013758659362792969,0.0,1,0
126.02479314804077,19.99999999999602,1256,-47.0,3.0784318863743527,-3.6048548515319743,-0.9980060217531662,0.06311878123362909,-468,0.03909012875536481,-0.45038626609451027,NA,NA,0.0,NA,NA,NA,4410,-0.94439137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.0015280381661109987,0.8918750593898181,119.500002,0.01417,0.012491464614868164,0.0,2,0
126.0452229976654,20.000000000010232,1210,-46.0,3.007868770131613,-3.5281558121351697,-0.9910722772520427,0.13332569618213158,-357,0.029657510729613736,-0.4716309012873123,NA,NA,0.0,NA,NA,NA,4442,-0.95172703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0008795679426771538,0.9057843446985459,119.520002,0.01357,0.011954069137573242,0.0,0,0
126.06541037559509,19.99999999999602,1160,-50.0,2.9311697307373312,-3.834951969714866,-0.9779426648041777,0.20887351281506183,-243,0.019969957081545066,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,4400,-0.9419834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.0003987991858387519,0.8873327292202795,119.540002,0.01617,0.014497041702270508,0.0,2,0
