# This is CartPole simulation from 12.02.2022 at time 04:29:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27716.610739707947,39.99999999996362,1734,-65.0,-2.471510604195897,-2.4927187803164337,-0.7837707117186681,-0.6210502970388249,-1872,0.1584,0.0,NA,NA,0.0,NA,NA,NA,363,-0.0049511213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.025090560000000005,2.4513601984302996e-05,1562.716226,0.0289,0.027457237243652344,0.0,0,0
27716.651086091995,39.99999999996362,1638,-96.0,-2.6187727598329187,-3.681553890928887,-0.8664145819756346,-0.4993253169427586,-1872,0.1584,0.0,NA,NA,0.0,NA,NA,NA,339,-0.07877918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.025090560000000005,0.006206159725850535,1562.756226,0.02466,0.022928714752197266,0.0,1,0
27716.67141366005,19.99999999998181,1580,-58.0,-2.707743645530286,-4.448544284872406,-0.9073544814651634,-0.4203663223488347,-1871,0.1583150214592275,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,3123,-0.7250402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.02506364601963566,0.5256832878058617,1562.776226,0.01366,0.011784791946411133,0.0,2,0
27716.6917552948,19.99999999998181,1520,-60.0,-2.7997824928034243,-4.6019423636611085,-0.9421494560478286,-0.3351930823701179,-1853,0.1567854077253219,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,4629,-0.99516827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.02458166407559543,0.9903598829886882,1562.796226,0.01612,0.014251947402954102,0.0,1,0
27716.71206188202,19.99999999998181,1461,-59.0,-2.8902873592886773,-4.525243324266757,-0.9685886614111721,-0.24866846399516324,-1805,0.15270643776824036,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4642,-0.99819624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.023319256135865465,0.9963957420144567,1562.816226,0.01626,0.01440286636352539,0.0,0,0
27716.732345581055,19.99999999998181,1408,-53.0,-2.9715883410466164,-4.065049087900646,-0.9855840372942106,-0.1691865994422845,-1729,0.14624806866952791,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4612,-0.99124736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.021388497589566954,0.9825713206539923,1562.836226,0.01693,0.015066385269165039,0.0,1,0
27716.752568244934,20.000000000209184,1353,-55.0,-3.0559572843803267,-4.218447166641392,-0.9963355320140361,-0.08553074094328704,-1636,0.1383450643776824,-0.3951502145881426,NA,NA,0.0,NA,NA,NA,4602,-0.9888724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.01913935683766509,0.9778686410181905,1562.856226,0.01706,0.015085458755493164,0.0,2,0
27716.77278804779,19.99999999998181,1300,-53.0,-3.1372582661382653,-4.065049087900646,-0.9999906065574162,-0.004334373879912879,-1531,0.12942231759656653,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4591,-0.9863675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.016750136292066533,0.9729208917512757,1562.876226,0.01788,0.016021728515625,0.0,1,0
27716.793077230453,19.99999999998181,1245,-55.0,3.0615580977076107,-4.21844716668935,-0.9967989441847256,0.07994913928377478,-1420,0.11998969957081546,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4562,-0.9796527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.01439752800309455,0.9597194181197644,1562.896226,0.01632,0.014410018920898438,0.0,3,0
27716.813597917557,19.99999999998181,1194,-51.0,2.9833250775254427,-3.9116510091119423,-0.9875018084334422,0.15760767221389135,-1304,0.11013218884120173,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4546,-0.97590137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.012129099018954119,0.9523834747556634,1562.916226,0.01762,0.01588892936706543,0.0,1,0
