# This is CartPole simulation from 12.02.2022 at time 11:38:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53441.951389312744,19.99999999998181,376,53.0,1.7285287930349877,4.065049087900646,-0.1570792277550542,0.9875860044613207,253,-0.022179399141630904,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.99998873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.0004919257462837777,0.9999774695711814,1166.21245,0.01638,0.014537811279296875,0.0,1,0
53441.97165822983,19.99999999998181,437,61.0,1.822101621096012,4.678641403055461,-0.24866846399516263,0.9685886614111723,145,-0.013001716738197425,0.4588841201720913,NA,NA,0.0,NA,NA,NA,-4706,0.9999908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00016904463814032308,0.9999816418536653,1166.23245,0.01678,0.014990806579589844,0.0,1,0
53441.99217581749,19.99999999998181,506,69.0,1.9279462954601216,5.292233718210276,-0.3496054709082534,0.9368970139300362,30,-0.0032291845493562232,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.99998766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,1.0427632853800955e-05,0.9999753238292932,1166.25245,0.01622,0.01441192626953125,0.0,1,0
53442.0120806694,19.99999999998181,584,78.0,2.047596796915201,5.982525072759442,-0.45893885001223017,0.8884678564525853,-86,0.0066283261802575115,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,4.393470795188713e-05,0.9999451644785609,1166.27245,0.0171,0.015161514282226562,0.0,1,0
53442.03247046471,19.99999999998181,670,86.0,2.1795191446733666,6.596117387914256,-0.5718201533617738,0.8203790052221701,-202,0.016485836909871245,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4701,0.9988079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0002717828186188731,0.9976172352944559,1166.29245,0.01613,0.014451742172241211,0.0,1,0
53442.05295538902,19.99999999998181,761,91.0,2.31911139637096,6.9796125848860155,-0.6804049481878873,0.7328363435866416,-321,0.026598283261802576,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4672,0.99202114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0007074686724750871,0.9841059490249258,1166.31245,0.01605,0.01421046257019043,0.0,3,0
53442.073214292526,20.000000000209184,862,101.0,2.47404345594741,7.746602978741465,-0.7853412242937138,0.6190631320187391,-440,0.03671072961373391,0.5056223175912782,NA,NA,0.0,NA,NA,NA,-4550,0.96385765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0013476776687726798,0.9290215709224867,1166.33245,0.01523,0.013266801834106445,0.0,2,0
53442.09346461296,19.99999999998181,967,105.0,2.6351114386754024,8.053399136406941,-0.8744568918267625,0.4851032305980635,-558,0.046738197424892707,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4110,0.86161005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.0021844590985282473,0.7423718868250404,1166.35245,0.01724,0.015320062637329102,0.0,2,0
53442.113652706146,19.99999999998181,1076,109.0,2.802315344554937,8.360195293984347,-0.9429954274238551,0.33280568483380923,-675,0.056680686695278974,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-203,-0.045254804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.0032127002442483748,0.0020479973026348852,1166.37245,0.01567,0.01381373405456543,0.0,2,0
53442.13385629654,19.99999999998181,1186,110.0,2.9710532312223576,8.4368943333787,-0.9854933627797297,0.16971397089544554,-775,0.0651785407725322,0.4248927038630476,NA,NA,0.0,NA,NA,NA,3750,-0.96321386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.004248242177236642,0.9277809420005987,1166.39245,0.01542,0.013587713241577148,0.0,1,0
53442.154166936874,19.99999999998181,1309,123.0,-3.123452439047295,9.433981845505274,-0.9998354708200159,-0.018139219666711195,-824,0.06934248927038628,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3860,-0.9886815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.004808380818213636,0.977491098930475,1166.41245,0.01605,0.0142822265625,0.0,1,0
53442.174374103546,19.99999999998181,1444,135.0,-2.9163650326827333,10.354370318237494,-0.9747432981441987,-0.22332823986896438,-813,0.06840772532188842,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3875,-0.99233663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.004679616883714935,0.9847319888696262,1166.43245,0.01615,0.014354467391967773,0.0,1,0
53442.1948261261,19.99999999998181,1584,140.0,-2.701607722378743,10.737865515209254,-0.9047580815091474,-0.4259258315057763,-768,0.06458369098712446,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4617,-0.9923729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.0041710531415203814,0.9848039139957478,1166.45245,0.01527,0.013472318649291992,0.0,1,0
53442.215060949326,19.99999999998181,1720,136.0,-2.492986335226296,10.431069357631849,-0.7969264623203876,-0.604076330982693,-699,0.058720171673819745,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4586,-0.9852746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.0034480585614028625,0.9707660628323289,1166.47245,0.01649,0.014611005783081055,0.0,1,0
53442.23519921303,19.99999999998181,1860,140.0,-2.2782290249223065,10.737865515209254,-0.6498846811662428,-0.760032829018228,-613,0.05141201716738198,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4621,-0.9932759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.0026431955092191795,0.9865969754060302,1166.49245,0.01581,0.01403498649597168,0.0,1,0
53442.25555586815,19.99999999998181,1988,128.0,-2.0818794840729447,9.817477042477032,-0.4891222798914025,-0.8722152230463743,-515,0.043084120171673825,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0018562414109672314,1.0,1166.51245,0.0153,0.013636350631713867,0.0,0,0
53442.27584719658,19.99999999998181,2108,120.0,-1.8978017895266674,9.203884727322217,-0.32120862068692824,-0.9470084593056184,-408,0.033991416309012874,-0.454635193133461,NA,NA,0.0,NA,NA,NA,2729,-0.5541678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0011554163826926263,0.3071019584284649,1166.53245,0.01595,0.014092445373535156,0.0,2,0
53442.29608488083,19.99999999998181,2216,108.0,-1.732131864435018,8.283496254589997,-0.16063654333379787,-0.9870136275380239,-304,0.02515364806866953,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2472,-0.49450895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0006327060111624823,0.2445391035115998,1166.55245,0.01581,0.013970613479614258,0.0,2,0
53442.316463947296,19.99999999998181,2314,98.0,-1.5818017472222254,7.516505860646477,-0.01100519826724341,-0.9999394409718514,-209,0.01708068669527897,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2769,-0.56346667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.00029174985798228006,0.31749468609235976,1166.57245,0.01562,0.013904571533203125,0.0,1,0
53442.33675408363,20.000000000209184,2402,88.0,-1.446811437888289,6.749515466626226,0.1236674784637947,-0.9923237147072557,-119,0.009432618025751073,-0.38240343347239525,NA,NA,0.0,NA,NA,NA,3194,-0.6621219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,8.897428281972408e-05,0.438405399833087,1166.59245,0.01417,0.01233220100402832,0.0,2,0
53442.356912612915,19.99999999998181,2480,78.0,-1.3271609364332089,5.982525072759442,0.2412322406160576,-0.9704674162934871,-32,0.0020394849785407725,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3252,-0.6754204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,4.1594989776934554e-06,0.45619272143780165,1166.61245,0.01571,0.013858556747436523,0.0,2,0
53442.37724494934,19.99999999998181,2546,66.0,-1.2259182044327566,5.06213660002722,0.33808197868305,-0.941116664229124,56,-0.00543862660944206,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3174,-0.6574991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,2.9578659396931243e-05,0.43230503354158145,1166.63245,0.01479,0.012982845306396484,0.0,1,0
53442.39753103256,19.99999999998181,2604,58.0,-1.1369473187353893,4.448544284872406,0.42036632234883464,-0.9073544814651634,146,-0.013086695278969957,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2803,-0.571212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.00017126159332461456,0.3262831417402232,1166.65245,0.01523,0.013402223587036133,0.0,1,0
53442.41788625717,19.99999999998181,2654,50.0,-1.0602482793411074,3.834951969717591,0.488655478950704,-0.8724768322949659,234,-0.020564806866952792,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,2525,-0.5067499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0004229112814750687,0.25679548952556175,1166.67245,0.0143,0.012562751770019531,0.0,2,0
53442.438144207,19.99999999998181,2692,38.0,-1.001957009401453,2.9145634969853687,0.5386545056432417,-0.8425267494567961,320,-0.02787296137339056,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2311,-0.4569927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0007769019757225222,0.2088423148699725,1166.69245,0.0153,0.013404607772827148,0.0,1,0
53442.45827150345,19.99999999998181,2722,30.0,-0.9559375857648839,2.3009711818305543,0.5768431399536154,-0.8168549393181471,401,-0.03475622317596567,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,646,-0.07057935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.001207995049457533,0.004981444645668631,1166.71245,0.01532,0.013415336608886719,0.0,1,0
53442.47860503197,19.99999999998181,2748,26.0,-0.9160540852798571,1.9941750242531473,0.6089548082631314,-0.7932049177187525,471,-0.04070472103004292,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-471,0.18892623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0016568743141336182,0.0356931222113277,1166.73245,0.01422,0.012525081634521484,0.0,1,0
53442.49888586998,19.99999999998181,2767,19.0,-0.88690845031003,1.4572817484926843,0.6318113708102135,-0.7751221785724615,519,-0.044783690987124466,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-619,0.22338967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.002005578978430253,0.04990294477565471,1166.75245,0.01452,0.01272892951965332,0.0,0,0
53442.5191757679,19.99999999998181,2781,14.0,-0.865432719279631,1.0737865515209255,0.6483107143750253,-0.7613758714501954,545,-0.046993133047210305,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2191,0.5881575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.0022083545535928092,0.3459292153920934,1166.77245,0.01484,0.013167381286621094,0.0,1,0
53442.53958749771,19.99999999998181,2791,10.0,-0.8500929114007746,0.7669903939435182,0.6599133405216049,-0.7513417218560515,545,-0.046993133047210305,0.0,NA,NA,0.0,NA,NA,NA,-3264,0.8374569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7226579580138451,0.0022083545535928092,0.7013340292091108,1166.79245,0.01398,0.012228965759277344,0.0,1,0
53442.55967712402,19.99999999998181,2798,7.0,-0.8393550458855751,0.5368932757604628,0.6679429476311636,-0.7442124822319178,518,-0.044698712446351936,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4257,0.9884406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.0019979748943616577,0.9770147667785558,1166.81245,0.0154,0.01355433464050293,0.0,0,0
53442.57991814613,20.000000000209184,2803,5.0,-0.8316851419461468,0.38349519696739925,0.6736312833297082,-0.7390675842705932,463,-0.04002489270386266,0.2336909871220195,NA,NA,0.0,NA,NA,NA,-4683,0.99470943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6917001753339824,0.0016019920359557187,0.9894468543586221,1166.83245,0.01428,0.012618541717529297,0.0,2,0
53442.6001598835,19.99999999998181,2803,0.0,-0.8316851419461468,0.0,0.6736312833297082,-0.7390675842705932,383,-0.03322660944206009,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4578,0.9703491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6917001753339824,0.0011040075750151964,0.9415773242677119,1166.85245,0.01372,0.012094736099243164,0.0,2,0
53442.620626449585,19.99999999998181,2798,-5.0,-0.8393550458855751,-0.3834951969717591,0.6679429476311636,-0.7442124822319178,287,-0.025068669527897,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4383,0.9249802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.0006284381918989115,0.8555884132720202,1166.87245,0.01318,0.011388063430786133,0.0,0,0
53442.64108633995,19.99999999998181,2786,-12.0,-0.8577628153402028,-0.9203884727322218,0.654131267783512,-0.7563810445191863,180,-0.015975965665236052,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0002552314789368012,1.0,1166.89245,0.01557,0.013844013214111328,0.0,3,0
