# This is CartPole simulation from 12.02.2022 at time 05:35:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31688.301807403564,39.99999999996362,2237,7.0,-1.6999182678894198,0.2684466378802314,-0.12876344300731904,-0.9916753378726835,-1233,0.10409871244635194,0.0,NA,NA,0.0,NA,NA,NA,-1870,0.34167925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.010836541932988268,0.11674470662335867,1185.08893,0.02924,0.02774667739868164,0.0,0,0
31688.321738243103,20.000000000209184,2225,-12.0,-1.7183260373440477,-0.9203884727217582,-0.14699512823451152,-0.9891372161006377,-1233,0.10409871244635194,0.0,NA,NA,0.0,NA,NA,NA,655,-0.15209213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.010836541932988268,0.02313201570134371,1185.10893,0.02924,0.01724839210510254,0.0,0,0
31688.342069387436,19.99999999998181,2202,-23.0,-1.7536075954654171,-1.7640779060700917,-0.18179471127723976,-0.9833365054505121,-1233,0.10409871244635194,0.0,NA,NA,0.0,NA,NA,NA,1354,-0.31442568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.010836541932988268,0.09886350639531916,1185.12893,0.03509,0.013417243957519531,0.0,1,0
31688.36240029335,19.99999999998181,2172,-30.0,-1.7996270191019863,-2.3009711818305543,-0.22683885233403414,-0.9739323051792554,-1227,0.10358884120171674,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2066,-0.47969168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.010730648021514489,0.23010411193482483,1185.14893,0.01551,0.013825178146362305,0.0,2,0
31688.382639169693,19.99999999998181,2127,-45.0,-1.8686561545568403,-3.4514567727458316,-0.29347494679928404,-0.9559667649040721,-1208,0.10197424892703863,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3576,-0.7508282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.01039874744423364,0.5637429957348026,1185.16893,0.01479,0.013016223907470703,0.0,0,0
31688.40297269821,19.99999999998181,2075,-52.0,-1.9484231555268936,-3.9883500485062946,-0.3687155467501386,-0.9295422774595818,-1169,0.09866008583690988,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,4328,-0.92534345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.009733812537346426,0.8562605076462013,1185.18893,0.01509,0.013242006301879883,0.0,1,0
31688.42307162285,19.99999999998181,2013,-62.0,-2.0435299643758036,-4.755340442449812,-0.45532181476468214,-0.8903269315253788,-1107,0.09339141630901288,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4518,-0.9694793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.008721956640203357,0.9398901566260633,1185.20893,0.0156,0.01378488540649414,0.0,2,0
31688.443415880203,19.99999999998181,1945,-68.0,-2.147840657952027,-5.215534678815924,-0.5455492400380935,-0.8380787711747976,-1026,0.08650815450643777,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4545,-0.9756257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.00748366079610971,0.951845494398956,1185.22893,0.01499,0.013229131698608398,0.0,1,0
31688.46369099617,19.99999999998181,1871,-74.0,-2.2613552362555644,-5.6757289151820345,-0.6369681394731385,-0.7708901279015892,-930,0.07835021459227469,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4540,-0.9745209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.006138756126655494,0.9496910268449597,1185.24893,0.01515,0.01332998275756836,0.0,1,0
31688.484014749527,19.99999999998181,1788,-83.0,-2.3886756416500727,-6.366020269731202,-0.7296974103390911,-0.683770202147201,-825,0.0694274678111588,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4519,-0.96972364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.004820173286669492,0.9403639416062823,1185.26893,0.01499,0.013287544250488281,0.0,1,0
31688.50431203842,19.99999999998181,1699,-89.0,-2.5251999317718945,-6.826214506097312,-0.8159691123015751,-0.5780955005617839,-715,0.06007982832618026,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4485,-0.96176976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.0036095857717032918,0.9250010705868341,1185.28893,0.01468,0.012895584106445312,0.0,2,0
31688.5247297287,19.99999999998181,1600,-99.0,-2.677064029772573,-7.59320490004083,-0.8940328421257441,-0.4480014254447907,-604,0.05064721030042919,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4412,-0.9447609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.0025651399112159,0.8925731933465073,1185.30893,0.0144,0.012571334838867188,0.0,1,0
31688.544795513153,19.99999999998181,1501,-99.0,-2.8289281277732514,-7.59320490004083,-0.951517353596878,-0.30759506791233493,-491,0.04104463519313305,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4348,-0.92999464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.0016846620781373759,0.8648900355149216,1185.32893,0.0153,0.013377189636230469,0.0,2,0
31688.565097808838,20.000000000209184,1393,-108.0,-2.9945980528649008,-8.283496254495823,-0.9892157330181001,-0.14646581017241883,-377,0.03135708154506438,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,4204,-0.89641863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.000983266563023817,0.8035663621416269,1185.34893,0.01526,0.013490438461303711,0.0,1,0
31688.585587501526,19.99999999998181,1288,-105.0,3.127519271586693,-8.053399136406941,-0.9999009715939781,0.014072917445170783,-264,0.02175450643776824,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4232,-0.9030683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.0004732585503508999,0.8155323618012176,1185.36893,0.01581,0.014149188995361328,0.0,1,0
31688.60576081276,19.99999999998181,1176,-112.0,2.9557134233435014,-8.590292412167404,-0.9827741393677323,0.18481068959887872,-151,0.012151931330472104,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2617,-0.5280953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.00014766943506050952,0.2788846511271039,1185.38893,0.01481,0.012891292572021484,0.0,1,0
31688.62610411644,19.99999999998181,1066,-110.0,2.786975536676081,-8.4368943333787,-0.9377795065586703,0.3472313307847909,-42,0.0028892703862660944,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1989,-0.3823757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,8.347883364954227e-06,0.1462111662846164,1185.40893,0.01397,0.012121915817260742,0.0,1,0
31688.646135807037,19.99999999998181,959,-107.0,2.6228395923723173,-8.206797215195644,-0.8684380839642499,0.49579763444423813,57,-0.0055236051502145925,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1701,-0.31545874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,3.051021385547717e-05,0.09951421964828544,1185.42893,0.01461,0.01266789436340332,0.0,1,0
31688.66656088829,19.99999999998181,851,-108.0,2.457169667280668,-8.283496254589997,-0.7747839791417795,0.6322260558259446,145,-0.013001716738197425,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-46,0.09041725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.00016904463814032308,0.00817527927674555,1185.44893,0.01338,0.011640071868896484,0.0,1,0
31688.687162160873,19.99999999998181,746,-105.0,2.2961016845526756,-8.053399136406941,-0.6633639718484999,0.7482968935211362,214,-0.018865236051502147,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1188,0.35539177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0003558971312788963,0.12630331061110756,1185.46893,0.01459,0.012846708297729492,0.0,1,0
31688.707077264786,19.99999999998181,644,-102.0,2.1396356441883393,-7.823302018223885,-0.5386545056432409,0.8425267494567966,255,-0.022349356223175968,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2721,0.71128124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0004994937235904144,0.5059210023566187,1185.48893,0.01601,0.014367103576660156,0.0,1,0
31688.727352142334,19.99999999998181,545,-99.0,1.9877715461876608,-7.59320490004083,-0.40499669819232487,0.9143181472842563,267,-0.023369098712446353,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3382,0.86483896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0005461147746320618,0.7479464229053434,1185.50893,0.01296,0.01110219955444336,0.0,1,0
31688.747687101364,19.99999999998181,454,-91.0,1.848179294490068,-6.9796125848860155,-0.2738395919464955,0.9617753780808578,264,-0.023114163090128755,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3189,0.82004267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0005342645353570705,0.6724699802485965,1185.52893,0.01376,0.011885404586791992,0.0,1,0
31688.768120765686,19.99999999998181,369,-85.0,1.717790927519788,-6.519418348519904,-0.14646581017241778,0.9892157330181002,256,-0.0224343347639485,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-4058,0.8497107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0005032993763009081,0.7220082786162152,1185.54893,0.01335,0.011559247970581055,0.0,1,0
31688.788397550583,19.99999999998181,292,-77.0,1.5996744068525937,-5.90582603336509,-0.028874066443826656,0.999583057222859,242,-0.02124463519313305,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-4042,0.8458442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0004513345244893073,0.7154524262273334,1185.56893,0.01284,0.010846853256225586,0.0,1,0
31688.80849957466,19.99999999998181,229,-63.0,1.5030336172157988,-4.8320394818441645,0.0677108628538971,0.9977049859811169,222,-0.019545064377682404,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-4217,0.88649243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.00038200954152774967,0.7858688305106831,1185.58893,0.01397,0.012052536010742188,0.0,1,0
