# This is CartPole simulation from 12.02.2022 at time 02:31:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20605.173757076263,19.99999999998181,995,-62.0,2.6780629007362,-4.755340442449812,-0.894479891659312,0.44710817865159386,285,-0.024898712446351935,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2041,0.55344224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.0006199458814861208,0.30629831275206243,3138.530818,0.01459,0.012803792953491211,0.0,2,0
20605.19413113594,19.99999999998181,934,-61.0,2.5844900726751763,-4.678641403055461,-0.8487906215210758,0.5287291185643798,282,-0.024643776824034336,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3069,0.79206467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0006073157361528119,0.6273664363106946,3138.550818,0.01401,0.012276887893676758,0.0,2,0
20605.214379549026,19.99999999998181,872,-62.0,2.4893832638262663,-4.755340442449812,-0.79474476398483,0.6069437866217077,254,-0.022264377682403434,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-4161,0.8735264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0004957025135847042,0.7630483616561925,3138.570818,0.01526,0.013419866561889648,0.0,1,0
20605.234785079956,19.99999999998181,806,-66.0,2.388140531825814,-5.06213660002722,-0.7293314137321518,0.6841605724853346,200,-0.017675536480686697,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4070,0.8524263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0003124245898800863,0.7266305807561935,3138.590818,0.01351,0.011682748794555664,0.0,2,0
20605.25486421585,19.99999999998181,744,-62.0,2.2930337229769044,-4.755340442449812,-0.6610651074161435,0.7503285438772022,124,-0.01121716738197425,0.3229184549359161,NA,NA,0.0,NA,NA,NA,-3310,0.6760431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.00012582484407522702,0.45703426386950596,3138.610818,0.01493,0.01303720474243164,0.0,2,0
20605.275218725204,19.99999999998181,686,-58.0,2.204062837279537,-4.448544284872406,-0.5917810404650042,0.8060987533461127,39,-0.003993991416309013,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-1681,0.29780814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,1.5951967433550076e-05,0.08868968855776505,3138.630818,0.01409,0.012356281280517578,0.0,1,0
20605.295531749725,19.99999999998181,637,-49.0,2.1288977786731405,-3.7582529303232386,-0.5295766869615096,0.8482620660072401,-42,0.0028892703862660944,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-1747,0.31311938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,8.347883364954227e-06,0.09804374717501307,3138.650818,0.01386,0.012034416198730469,0.0,1,0
20605.31578564644,19.99999999998181,599,-38.0,2.070606508733486,-2.9145634969853687,-0.47925894894751175,0.8776735497061116,-113,0.00892274678111588,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-439,0.009397528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,7.961541011991381e-05,8.83135350347045e-05,3138.670818,0.01514,0.013228178024291992,0.0,2,0
20605.33620071411,19.99999999998181,567,-32.0,2.021519123521145,-2.454369260619258,-0.43561626065167236,0.9001324755033863,-170,0.013766523605150216,0.242188841201937,NA,NA,0.0,NA,NA,NA,-530,0.030570308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0001895171721711581,0.0009345437157175264,3138.690818,0.01448,0.012759208679199219,0.0,1,0
20605.356390714645,19.99999999998181,549,-18.0,1.993907469339204,-1.3805827090983327,-0.4105992249282993,0.9118159224801242,-212,0.01733562231759657,0.17845493562247997,NA,NA,0.0,NA,NA,NA,-416,0.004122424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.00030052380113835224,1.6994379136194872e-05,3138.710818,0.01361,0.011708736419677734,0.0,2,0
20605.37663292885,19.99999999998181,538,-11.0,1.977033680672462,-0.8436894333378699,-0.39515571336548233,0.9186141530559045,-243,0.019969957081545066,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1348,0.22058198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0003987991858387519,0.04865640926522108,3138.730818,0.01472,0.012959003448486328,0.0,1,0
20605.39684653282,19.99999999998181,540,2.0,1.9801016422482327,0.15339807878870362,-0.3979721221908718,0.9173975092395301,-268,0.02209442060085837,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1396,0.23153804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.00048816342168763474,0.0536098650905148,3138.750818,0.01337,0.011557340621948242,0.0,0,0
20605.417270183563,19.99999999998181,549,9.0,1.993907469339204,0.6902913545491663,-0.4105992249282993,0.9118159224801242,-294,0.024303862660944208,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1760,0.3160891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0005906777402420381,0.09991231514669963,3138.770818,0.01402,0.012383699417114258,0.0,2,0
20605.437448978424,19.99999999998181,567,18.0,2.021519123521145,1.3805827090983327,-0.43561626065167236,0.9001324755033863,-323,0.02676824034334764,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2192,0.4163576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0007165386910792242,0.1733536566148155,3138.790818,0.0136,0.01170969009399414,0.0,2,0
20605.457895755768,19.99999999998181,592,25.0,2.0598686432182864,1.9174759848587954,-0.4698071600769689,0.8827690707882857,-358,0.02974248927038627,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-2669,0.5270407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0008846156679990423,0.2777719205233211,3138.810818,0.01439,0.012615442276000977,0.0,0,0
20605.47817134857,19.99999999998181,625,33.0,2.1104900092185126,2.53106830001361,-0.5138732362918954,0.8578661300126575,-402,0.033481545064377685,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3031,0.61114174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0011210138598979538,0.3734942279296014,3138.830818,0.01397,0.011997461318969727,0.0,3,0
20605.49836397171,19.99999999998181,663,38.0,2.168781279158167,2.9145634969853687,-0.5629782375986211,0.8264717200185077,-456,0.03807038626609442,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3538,0.72884864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0014493543104496308,0.53122033441824,3138.850818,0.01464,0.012745141983032227,0.0,4,0
20605.518666505814,19.99999999998181,708,45.0,2.237810414613021,3.4514567727458316,-0.6186427996022318,0.7856723786033927,-521,0.043593991416309014,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3938,0.8218406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.001900436087605224,0.6754219459665798,3138.870818,0.01441,0.012684822082519531,0.0,1,0
20605.53887486458,19.99999999998181,755,47.0,2.3099075116436465,3.6048548515345358,-0.6736312833297083,0.739067584270593,-598,0.050137339055794,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4132,0.8668192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.002513752767595646,0.751375530516075,3138.890818,0.0136,0.01178431510925293,0.0,0,0
20605.55928659439,19.99999999998181,810,55.0,2.3942764549773567,4.21844716668935,-0.7335156146286679,0.6796725999302368,-686,0.05761545064377683,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4116,0.8631126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.003319540152885484,0.7449634094070099,3138.910818,0.01382,0.011949539184570312,0.0,1,0
20605.57940506935,19.99999999998181,869,59.0,2.4847813214626093,4.525243324266757,-0.7919432380323378,0.6105947164321486,-781,0.06568841201716738,0.40364806866989467,NA,NA,0.0,NA,NA,NA,-3957,0.8262244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.00431496747333714,0.6826467371646494,3138.930818,0.01555,0.013554573059082031,0.0,2,0
20605.600029230118,19.99999999998181,930,61.0,2.5783541495236335,4.678641403055461,-0.8455304223953345,0.5339272467330799,-882,0.07427124463519313,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3628,0.74966615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.005516217779660705,0.5619993430298145,3138.950818,0.01356,0.0117034912109375,0.0,2,0
20605.6200196743,19.99999999998181,996,66.0,2.679596881524086,5.06213660002722,-0.8951646943476952,0.44573553817639155,-982,0.08276909871244635,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1780,0.3208147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.006850723701670688,0.1029220710524692,3138.970818,0.0152,0.013203144073486328,0.0,1,0
20605.64044046402,20.000000000436557,1067,71.0,2.7885095174639662,5.44563179687516,-0.9383110491972689,0.345792387068195,-1076,0.09075708154506439,0.3993991416221837,NA,NA,0.0,NA,NA,NA,2046,-0.56768936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.008236847850577466,0.3222712085353727,3138.990818,0.014,0.012291193008422852,0.0,2,0
20605.660506486893,19.99999999998181,1140,73.0,2.9004901149796183,5.599029875787682,-0.9710753082067718,0.23877341935634966,-1137,0.09594077253218884,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3732,-0.9591082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.0092046318340732,0.9198884891405079,3139.010818,0.01434,0.012403249740600586,0.0,1,0
20605.68099451065,19.99999999998181,1233,93.0,3.043150328252983,7.133010663674718,-0.9951584660846786,0.09828340338017168,-1146,0.09670557939914164,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3739,-0.9605596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.009351969086923687,0.9226747577395713,3139.030818,0.01346,0.011579036712646484,0.0,1,0
20605.70126605034,19.99999999998181,1337,104.0,-3.080500976986497,7.976700097012589,-0.9981344838387093,-0.06105368270656136,-1111,0.09373133047210301,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3741,-0.9611844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.008785562312070587,0.9238754170439876,3139.050818,0.01484,0.01297140121459961,0.0,1,0
20605.721504449844,19.99999999998181,1441,104.0,-2.9209669750463902,7.976700097012589,-0.9757607167277607,-0.2188401784200673,-1051,0.08863261802575108,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4509,-0.9674143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.007855740978098696,0.9358904656031122,3139.070818,0.01387,0.011927127838134766,0.0,1,0
20605.741495847702,19.99999999998181,1545,104.0,-2.761432973106283,7.976700097012589,-0.9286053949773834,-0.3710687543015415,-972,0.08191931330472103,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4570,-0.98160136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.006710773892317045,0.9635412249673578,3139.090818,0.01478,0.012885093688964844,0.0,1,0
20605.7619972229,19.99999999998181,1650,105.0,-2.600364990378291,8.053399136406941,-0.8570768493289881,-0.5151885813411387,-878,0.07393133047210301,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4561,-0.979447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.005465841625375308,0.9593164398724099,3139.110818,0.01391,0.012261152267456055,0.0,1,0
20605.78221154213,19.99999999998181,1750,100.0,-2.446966911589727,7.669903939435182,-0.7682933173699834,-0.6400979444464933,-774,0.06509356223175966,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4543,-0.9752994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.004237171844019968,0.9512089546976235,3139.130818,0.01479,0.012798070907592773,0.0,1,0
20605.802711725235,19.99999999998181,1841,91.0,-2.3073746598921336,6.9796125848860155,-0.6717571759209039,-0.7407714199392224,-663,0.05566094420600859,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4559,-0.9788745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.003098140709904401,0.9581952956897091,3139.150818,0.01358,0.011754989624023438,0.0,2,0
20605.822894334793,19.99999999998181,1927,86.0,-2.1754523121339684,6.596117387914256,-0.5684790898288686,-0.8226977114513818,-550,0.04605836909871245,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4555,-0.97794497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.00212137336403323,0.9563763646043668,3139.170818,0.01458,0.012557268142700195,0.0,2,0
20605.84308362007,19.99999999998181,2003,76.0,-2.05886977225466,5.829126993970737,-0.4689251534577706,-0.8832379070525711,-435,0.03628583690987125,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4451,-0.9538182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0013166619602497747,0.9097691625022577,3139.190818,0.01499,0.013033866882324219,0.0,1,0
20605.86346411705,19.99999999998181,2069,66.0,-1.9576270402542075,5.06213660002722,-0.3772552088192536,-0.9261093388033301,-319,0.026428326180257512,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4225,-0.9012935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0006984564246900846,0.8123300022703575,3139.210818,0.01366,0.01183938980102539,0.0,1,0
20605.883674144745,19.99999999998181,2126,57.0,-1.8701901353447261,4.371845245478053,-0.2949410355879446,-0.9555154554094407,-202,0.016485836909871245,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3486,-0.72980624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0002717828186188731,0.5326171543262923,3139.230818,0.0154,0.013455629348754883,0.0,2,0
20605.90399003029,19.99999999998181,2171,45.0,-1.801160999889872,3.4514567727458316,-0.22833257830609627,-0.9735831929958992,-89,0.006883261802575108,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2182,-0.42722675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,4.7379293042789526e-05,0.1825226976610148,3139.250818,0.01438,0.012538909912109375,0.0,1,0
20605.92427277565,19.99999999998181,2206,35.0,-1.7474716723138748,2.6844663788023135,-0.17575764967442858,-0.9844334657969125,18,-0.002209442060085837,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,824,-0.11191061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,4.881634216876348e-06,0.012523984941922528,3139.270818,0.01439,0.012495040893554688,0.0,1,0
20605.944492578506,19.99999999998181,2230,24.0,-1.710656133404619,1.8407769454644436,-0.1394042915357719,-0.99023554950396,106,-0.00968755364806867,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,165,0.04114696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,9.384869568420859e-05,0.0016930723262505026,3139.290818,0.0145,0.012644052505493164,0.0,0,0
20605.96479868889,19.99999999998181,2246,16.0,-1.686112440798449,1.227184630309629,-0.11506070865760422,-0.9933584616457495,172,-0.015296137339055795,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,123,0.05081151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0002339718174952569,0.0025818096026547638,3139.310818,0.01473,0.012946128845214844,0.0,3,0
20605.985061883926,19.99999999998181,2248,2.0,-1.6830444792226777,0.15339807878870362,-0.11201258634954354,-0.9937067879909476,218,-0.019205150214592275,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1213,0.36120585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0003688377947650537,0.1304696632360427,3139.330818,0.01519,0.013378620147705078,0.0,0,0
20606.005420684814,19.99999999998181,2237,-11.0,-1.6999182678894198,-0.8436894333378699,-0.12876344300731904,-0.9916753378726835,241,-0.021159656652360515,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1885,0.51732326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0004477310696457846,0.26762335072140786,3139.350818,0.0156,0.01376795768737793,0.0,1,0
20606.025710344315,19.99999999998181,2219,-18.0,-1.7275299220713611,-1.3805827090983327,-0.15609267857279524,-0.9877424136362527,243,-0.02132961373390558,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-52,0.09181256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0004549524220376135,0.00842954589320316,3139.370818,0.01541,0.013470649719238281,0.0,1,0
20606.0458881855,19.99999999998181,2190,-29.0,-1.772015364920045,-2.224272142436203,-0.19986392140607206,-0.9798236641968735,239,-0.02098969957081545,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2374,-0.4716654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.00044056748807309035,0.22246826105407624,3139.390818,0.0156,0.013621807098388672,0.0,1,0
20606.06613135338,19.99999999998181,2151,-39.0,-1.831840615647585,-2.991262536379721,-0.2580896018120459,-0.9661209848856921,241,-0.021159656652360515,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3741,-0.9610007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0004477310696457846,0.9235223087353575,3139.410818,0.01613,0.014309883117675781,0.0,2,0
20606.08646416664,19.99999999998181,2100,-51.0,-1.9100736358297525,-3.9116510091119423,-0.33280568483380907,-0.9429954274238552,248,-0.02175450643776824,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,4551,-0.9770183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0004732585503508999,0.9545647521229093,3139.430818,0.01566,0.013863801956176758,0.0,2,0
20606.106614112854,19.99999999998181,2040,-60.0,-2.002112483102891,-4.6019423636611085,-0.418066782023195,-0.908416295411289,265,-0.02319914163090129,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,4552,-0.9773116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.0005382001724106173,0.9551379853385242,3139.450818,0.01403,0.012145280838012695,0.0,1,0
20606.126893520355,19.99999999998181,1974,-66.0,-2.1033552151033432,-5.06213660002722,-0.5077395106282422,-0.8615106437804428,315,-0.027448068669527897,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4538,-0.97398305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.000753396473687119,0.9486429805043031,3139.470818,0.01478,0.012912511825561523,0.0,1,0
20606.147044420242,20.000000000436557,1902,-72.0,-2.2138018318311095,-5.522330836267767,-0.59960344332365,-0.8002972639928382,388,-0.033651502145922746,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,4430,-0.94900304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.001132423596677043,0.9006067714297252,3139.490818,0.0146,0.012754440307617188,0.0,1,0
20606.167339086533,19.99999999998181,1822,-80.0,-2.336520294861961,-6.135923151548146,-0.6930590748190888,-0.72088079375921,478,-0.041299570815450645,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4191,-0.8935714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.0017056545495404227,0.7984698054372075,3139.510818,0.01472,0.012995481491088867,0.0,1,0
20606.187794685364,19.99999999998181,1735,-87.0,-2.4699766234080114,-6.672816427308607,-0.7828171107242272,-0.6222518550855217,578,-0.04979742489270387,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3688,-0.7767498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.002479783525944483,0.6033402358220066,3139.530818,0.0142,0.012480974197387695,0.0,1,0
20606.20797109604,19.99999999998181,1644,-91.0,-2.6095688751056048,-6.9796125848860155,-0.8617822168242145,-0.5072784351473484,678,-0.058295278969957086,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2966,-0.60914505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.0033983395501851208,0.37105768618972945,3139.550818,0.01468,0.012810707092285156,0.0,2,0
20606.228277921677,19.99999999998181,1543,-101.0,-2.764500934682055,-7.746602978829533,-0.9297394476778509,-0.3682180867796756,774,-0.06645321888412017,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2051,-0.39672625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.004416030300060786,0.15739171795361528,3139.570818,0.0149,0.013092279434204102,0.0,2,0
20606.248564481735,19.99999999998181,1434,-109.0,-2.9317048405615895,-8.360195293984347,-0.9780542950542961,-0.2083501762078542,862,-0.07393133047210301,-0.373905579399482,NA,NA,0.0,NA,NA,NA,568,-0.052405775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.005465841625375308,0.0027463652107293512,3139.590818,0.01443,0.012571096420288086,0.0,2,0
20606.26886034012,19.99999999998181,1324,-110.0,-3.10044272722901,-8.4368943333787,-0.999153461245198,-0.041138314036195334,933,-0.0799648068669528,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2727,0.7126373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.0063943703372690616,0.5078519288478134,3139.610818,0.01418,0.01229238510131836,0.0,1,0
