# This is CartPole simulation from 11.02.2022 at time 23:25:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9472.610663890839,39.99999999996362,2252,-5.0,-1.676908556071135,-0.19174759848587955,-0.10591320751806595,-0.9943753780505806,-2146,0.18168412017167382,0.0,NA,NA,0.0,NA,NA,NA,1881,-0.35737425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.03300911952255521,0.12771635519834845,748.24541,0.02471,0.023210763931274414,0.0,0,0
9472.630925178528,19.99999999998181,2232,-20.0,-1.707588171828848,-1.5339807878870364,-0.13636563562160017,-0.9906585756059032,-2146,0.18168412017167382,0.0,NA,NA,0.0,NA,NA,NA,1871,-0.434543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.03300911952255521,0.18882763064483754,748.26541,0.0173,0.015630006790161133,0.0,0,0
9472.65123462677,19.99999999998181,2204,-28.0,-1.750539633889646,-2.147573103041851,-0.17877702183454233,-0.9838896159956012,-2138,0.18100429184549358,-0.03399141630904306,NA,NA,0.0,NA,NA,NA,4307,-0.99995416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.032762553666488614,0.9999083301572718,748.28541,0.01331,0.011430978775024414,0.0,0,0
9472.67148065567,20.000000000095497,2166,-38.0,-1.8088309038293002,-2.9145634969688015,-0.23579307858400772,-0.9718032846681863,-2103,0.17803004291845495,-0.1487124463512212,NA,NA,0.0,NA,NA,NA,4606,-0.98990303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.03169469618154691,0.9799080143064351,748.30541,0.01397,0.012132883071899414,0.0,3,0
9472.691637992859,19.99999999998181,2116,-50.0,-1.8855299432235824,-3.834951969717591,-0.3095631837032701,-0.950878875196781,-2038,0.17250643776824034,-0.27618025751098146,NA,NA,0.0,NA,NA,NA,4526,-0.97118795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.02975847107148778,0.9432060326336256,748.32541,0.0149,0.013005733489990234,0.0,0,0
9472.711958408356,19.99999999998181,2061,-55.0,-1.9698988865572926,-4.21844716668935,-0.3885915884037442,-0.9214101027348545,-1955,0.16545321888412018,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4575,-0.98276585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.027374767639116584,0.9658287226188556,748.34541,0.01378,0.012175798416137695,0.0,1,0
9472.732194185257,19.99999999998181,1996,-65.0,-2.069607637769859,-4.985437560632867,-0.47838202738029156,-0.878151829628295,-1858,0.15721030042918455,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4580,-0.98378724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.024715078561034463,0.9678373308280221,748.36541,0.01336,0.011584281921386719,0.0,1,0
9472.752559185028,19.99999999998181,1920,-76.0,-2.186190177649168,-5.829126993970737,-0.57728016444842,-0.8165461479514831,-1752,0.14820257510729615,-0.45038626609482957,NA,NA,0.0,NA,NA,NA,4583,-0.984569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.021964003268433757,0.9693761415936173,748.38541,0.0139,0.012211322784423828,0.0,1,0
9472.772953033447,19.99999999998181,1837,-83.0,-2.313510583043676,-6.366020269731202,-0.6762898182660438,-0.7366356505828926,-1643,0.13893991416309015,-0.46313304721072107,NA,NA,0.0,NA,NA,NA,4588,-0.985613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.019304299747646858,0.971432963044677,748.40541,0.01338,0.011584997177124023,0.0,1,0
9472.793283224106,20.000000000095497,1746,-91.0,-2.4531028347412693,-6.979612584846341,-0.7722064216166888,-0.6353717356114832,-1531,0.12942231759656653,-0.4758798283239089,NA,NA,0.0,NA,NA,NA,4555,-0.97801685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.016750136292066533,0.956516965402443,748.42541,0.01423,0.012401580810546875,0.0,0,0
