# This is CartPole simulation from 12.02.2022 at time 14:40:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64379.75384616852,39.99999999996362,1781,-70.0,-2.399413507165272,-2.6844663788023135,-0.7369974344263686,-0.6758955404860655,1877,-0.1601845493562232,0.0,NA,NA,0.0,NA,NA,NA,-3564,0.7349588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.025659089852456306,0.5401644781136703,3364.397858,0.02927,0.027798891067504883,0.0,1,0
64379.794389009476,39.99999999996362,1682,-99.0,-2.5512776051659505,-3.796602450020415,-0.8307653572019871,-0.5566227818487623,1877,-0.1601845493562232,0.0,NA,NA,0.0,NA,NA,NA,-2039,0.4733755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.025659089852456306,0.22408436328877102,3364.437858,0.02307,0.02138376235961914,0.0,1,0
64379.81468820572,20.000000000436557,1622,-60.0,-2.643316452439089,-4.601942363556472,-0.8784076908125753,-0.47791205124093605,1867,-0.15933476394849785,0.04248927038533981,NA,NA,0.0,NA,NA,NA,-2330,0.5409598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.02538756700252353,0.2926374786525834,3364.457858,0.01561,0.01391911506652832,0.0,2,0
64379.83481311798,19.99999999998181,1553,-69.0,-2.749161126803198,-5.292233718210276,-0.9239818882739353,-0.3824362301635827,1840,-0.1570403433476395,0.11472103004302206,NA,NA,0.0,NA,NA,NA,-3738,0.7753144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.024661669438744503,0.6011124043634517,3364.477858,0.01361,0.011600971221923828,0.0,1,0
64379.85496401787,19.99999999998181,1473,-80.0,-2.8718795898340495,-6.135923151548146,-0.9638473916067196,-0.26645488491097846,1794,-0.153131330472103,0.19545064377700247,NA,NA,0.0,NA,NA,NA,-4504,0.9532022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.02344920437215642,0.9085944112365532,3364.497858,0.01535,0.013530969619750977,0.0,1,0
64379.87533354759,19.99999999998181,1385,-88.0,-3.006869899167986,-6.7495154667029595,-0.9909386076897944,-0.13431558282571657,1723,-0.14709785407725323,0.3016738197427631,NA,NA,0.0,NA,NA,NA,-4527,0.9585682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.021637778674132885,0.9188530235179684,3364.517858,0.01383,0.012146234512329102,0.0,1,0
64379.89561009407,19.99999999998181,1292,-93.0,3.133655194738236,-7.133010663674718,-0.9999684985388817,0.007937375504198565,1633,-0.13944978540772532,0.38240343347674344,NA,NA,0.0,NA,NA,NA,-4630,0.98243487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.01944624265026064,0.965178271458754,3364.537858,0.0168,0.015062808990478516,0.0,2,0
64379.91593384743,19.99999999998181,1190,-102.0,2.9771891543739004,-7.823302018223885,-0.9865161564944414,0.16366390248138085,1531,-0.13078197424892704,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4637,0.9839401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.017103924788447016,0.9681381686241366,3364.557858,0.01453,0.012665987014770508,0.0,1,0
64379.93618798256,19.99999999998181,1092,-98.0,2.8268590371611073,-7.516505860646477,-0.9508788751967809,0.30956318370327024,1421,-0.1214343347639485,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4587,0.9724429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.014746297659562712,0.9456452423365569,3364.577858,0.01471,0.01285862922668457,0.0,1,0
64379.95635008812,19.99999999998181,993,-99.0,2.674994939160429,-7.59320490004083,-0.89310397350614,0.4498503001083182,1309,-0.1119167381974249,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4641,0.9848489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.012525356288750945,0.9699273883915147,3364.597858,0.0142,0.012566566467285156,0.0,1,0
64379.9766459465,19.99999999998181,897,-96.0,2.5277327835234074,-7.363107781857774,-0.8174307235797014,0.5760269196382802,1195,-0.10222918454935623,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4526,0.95825726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.010450806173626334,0.9182569723915925,3364.617858,0.01366,0.01196908950805664,0.0,1,0
64379.99694395065,19.99999999998181,804,-93.0,2.385072570250043,-7.133010663674718,-0.7272290063043257,0.686394909938603,1079,-0.0923716738197425,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4440,0.9382168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.008532526124260902,0.8802507740439438,3364.637858,0.01453,0.012830734252929688,0.0,2,0
