# This is CartPole simulation from 12.02.2022 at time 01:03:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15353.650047302246,19.99999999998181,1109,-107.0,2.8529367105551633,-8.206797215195644,-0.9586273459484556,0.28466403285244896,277,-0.024218884120171674,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1999,0.37154865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.0005865543480263037,0.1380484012852321,2253.838114,0.01547,0.013661861419677734,0.0,1,0
15353.670089244843,19.99999999998181,1002,-107.0,2.6888007662513997,-8.206797215195644,-0.899229219837025,0.43747778251163266,255,-0.022349356223175968,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-2024,0.37739587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0004994937235904144,0.14242764141096131,2253.858114,0.01597,0.014044523239135742,0.0,2,0
15353.690524578094,19.99999999998181,895,-107.0,2.524664821947636,-8.206797215195644,-0.8156596509113033,0.5785320508625696,223,-0.019630042918454937,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1833,0.3330411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.00038533858498038286,0.11091637541762456,2253.878114,0.01543,0.013631105422973633,0.0,1,0
15353.71066069603,19.99999999998181,792,-103.0,2.366664800795415,-7.900001057618237,-0.7144715147560934,0.699664530044316,185,-0.016400858369098714,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1524,0.26123875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0002689881552432353,0.06824568648469054,2253.898114,0.01591,0.014047384262084961,0.0,2,0
15353.731142997742,19.99999999998181,694,-98.0,2.2163346835826223,-7.516505860646477,-0.6016285521547864,0.7987759918976881,147,-0.01317167381974249,0.1614592274679581,NA,NA,0.0,NA,NA,NA,-1212,0.1888968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.00017349299121368968,0.03568200295733792,2253.918114,0.01499,0.013246536254882812,0.0,1,0
15353.751418352127,19.99999999998181,607,-87.0,2.082878355036571,-6.672816427308607,-0.4899932661976643,0.8717262179612042,111,-0.010112446351931332,0.152961373390697,NA,NA,0.0,NA,NA,NA,-102,-0.06867338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.00010226157122068931,0.004716033082065307,2253.938114,0.01628,0.014434099197387695,0.0,1,0
15353.771615028381,19.99999999998181,525,-82.0,1.9570919304299483,-6.289321230336848,-0.3767595846252692,0.9263110791699485,84,-0.007818025751072962,0.11472103004302285,NA,NA,0.0,NA,NA,NA,210,-0.14141384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,6.112152664443994e-05,0.019997873484919104,2253.958114,0.01521,0.013426542282104492,0.0,2,0
15353.79190158844,19.99999999998181,456,-69.0,1.8512472560658395,-5.292233718210276,-0.2767889884808678,0.9609307237547033,69,-0.0065433476394849786,0.06373390557945713,NA,NA,0.0,NA,NA,NA,1883,-0.52974176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,4.281539833115364e-05,0.280626336598516,2253.978114,0.01573,0.013974905014038086,0.0,1,0
15353.812245368958,19.99999999998181,397,-59.0,1.760742389580586,-4.525243324266757,-0.18880592812892652,0.9820144202115235,72,-0.006798283261802576,-0.012746781115891451,NA,NA,0.0,NA,NA,NA,3426,-0.8879335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,4.621665530770507e-05,0.7884258873883141,2253.998114,0.01472,0.012937784194946289,0.0,2,0
15353.832319498062,19.99999999998181,351,-46.0,1.6901792733378471,-3.5281558121401835,-0.11909956853634508,0.9928823156721326,102,-0.009347639484978541,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,4090,-0.8699702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,8.73783639411299e-05,0.7568481531439062,2254.018114,0.01557,0.01375269889831543,0.0,1,0
15353.852795362473,19.99999999998181,315,-36.0,1.6349559649739636,-2.7611654181966654,-0.06411562881634623,0.9979424763689961,157,-0.014021459227467812,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,3678,-0.7743368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00019660131886754226,0.5995975028790781,2254.038114,0.01388,0.01210165023803711,0.0,2,0
15353.872809886932,19.99999999998181,291,-24.0,1.5981404260647087,-1.8407769454644436,-0.02734069186776783,0.9996261734109365,232,-0.020394849785407728,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,2454,-0.4902328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.00041594989776934567,0.24032819376110925,2254.058114,0.01511,0.013322830200195312,0.0,1,0
15353.89325094223,19.99999999998181,278,-13.0,1.578198675822195,-0.9970875121265736,-0.007402281425813557,0.9999726027395416,311,-0.02710815450643777,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,658,-0.07339102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0007348520407449023,0.005386241860382057,2254.078114,0.014,0.012321710586547852,0.0,0,0
15353.913436174393,19.99999999998181,276,-2.0,1.5751307142464235,-0.15339807878870362,-0.004334373879911808,0.9999906065574162,380,-0.03297167381974249,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2356,0.62650144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0010871312744754923,0.3925040555774473,2254.098114,0.0153,0.013619422912597656,0.0,1,0
15353.933886766434,19.99999999998181,283,7.0,1.5858685797616232,0.5368932757604628,-0.015071682305533258,0.9998864157455492,416,-0.03603090128755365,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3883,0.9809666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0012982258475934354,0.9622955244606182,2254.118114,0.01369,0.011982917785644531,0.0,3,0
15353.954079389572,19.99999999998181,298,15.0,1.6088782915799076,1.1504855909152771,-0.038072760812786745,0.9992749696075112,406,-0.03518111587982833,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3937,0.9934937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0012377109145499088,0.9870296846207935,2254.138114,0.01514,0.013330698013305664,0.0,0,0
15353.974345445633,19.99999999998181,319,21.0,1.6410918881255068,1.6106798272813883,-0.07023768177924529,0.9975302842812731,360,-0.03127210300429185,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4701,0.998915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0009779444263110391,0.9978312104911744,2254.158114,0.01401,0.012190580368041992,0.0,1,0
15353.994813919067,19.99999999998181,351,32.0,1.6901792733378471,2.454369260619258,-0.11909956853634508,0.9928823156721326,288,-0.02515364806866953,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4702,0.9991567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0006327060111624823,0.9983141381035807,2254.178114,0.01368,0.011872053146362305,0.0,1,0
15354.014798879623,19.99999999998181,390,39.0,1.7500045240653872,2.991262536379721,-0.17825050726443173,0.9839851404670564,196,-0.01733562231759657,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4705,0.9998443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.00030052380113835224,0.9996886495742388,2254.198114,0.01552,0.013630151748657227,0.0,2,0
15354.0352704525,19.99999999998181,438,48.0,1.8236356018838977,3.681553890928887,-0.2501539672399695,0.9682060693231086,92,-0.008497854077253219,0.4418884120175694,NA,NA,0.0,NA,NA,NA,-4705,0.99972713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,7.221352391828915e-05,0.9994543343305082,2254.218114,0.01362,0.011933088302612305,0.0,2,0
15354.055390357971,20.000000000436557,494,56.0,1.9095385260054938,4.2951462059860415,-0.3323010310922364,0.9431733799970378,-19,0.0009347639484978542,0.471630901277259,NA,NA,0.0,NA,NA,NA,-4704,0.9995682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,8.737836394112989e-07,0.9991366343370487,2254.238114,0.01552,0.013746976852416992,0.0,2,0
15354.07588815689,19.99999999998181,560,66.0,2.010781258005946,5.06213660002722,-0.42592583150577573,0.9047580815091477,-132,0.010537339055793992,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4698,0.9982656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.00011103551437676142,0.9965342561526,2254.258114,0.01356,0.011825799942016602,0.0,2,0
15354.095919847488,19.99999999998181,632,72.0,2.1212278747337123,5.522330836393331,-0.5230550854485568,0.8522988780858525,-249,0.02047982832618026,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4679,0.9937755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0004194233682698153,0.98758971845497,2254.278114,0.01526,0.013298511505126953,0.0,2,0
15354.11636519432,19.99999999998181,714,82.0,2.247014299340335,6.289321230336848,-0.6258477326209837,0.7799452644725614,-366,0.030422317596566526,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4621,0.9803719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0009255174079463613,0.9611290475103864,2254.298114,0.01382,0.01207590103149414,0.0,2,0
15354.13650894165,19.99999999998181,801,87.0,2.380470627886386,6.672816427308607,-0.7240625670709693,0.6897342959187966,-484,0.04044978540772533,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4478,0.94712126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.001636185139531029,0.8970386859749766,2254.318114,0.01353,0.011628150939941406,0.0,1,0
15354.156704425812,19.99999999998181,896,95.0,2.5261988027355216,7.286408742463423,-0.816546147951483,0.5772801644484201,-602,0.050477253218884126,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4269,0.89853144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.002547953092523348,0.8073587431338183,2254.338114,0.01428,0.01267242431640625,0.0,2,0
15354.177131652832,19.99999999998181,994,98.0,2.6765289199483147,7.516505860646477,-0.8937929841733404,0.4484797670380625,-719,0.06041974248927039,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3695,0.7653105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.0036505452824697453,0.5857002010444035,2254.358114,0.01301,0.011231422424316406,0.0,2,0
15354.197288036346,19.99999999998181,1099,105.0,2.837596902676307,8.053399136406941,-0.9541480406789029,0.2993351240142236,-832,0.07002231759656653,0.48012875536524396,NA,NA,0.0,NA,NA,NA,694,-0.25374946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.004903124961594431,0.06438878844111517,2254.378114,0.01434,0.01256704330444336,0.0,1,0
15354.21765589714,19.99999999998181,1203,104.0,2.9971309046164136,7.976700097012589,-0.9895835357303335,0.14395980623580926,-924,0.07784034334763949,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3774,-0.9687236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.0060591190524784035,0.9384254037855477,2254.398114,0.01308,0.011286020278930664,0.0,1,0
15354.237880706787,19.99999999998181,1323,120.0,-3.101976708016896,9.203884727322217,-0.9992153910515224,-0.03960558402237383,-961,0.08098454935622318,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3850,-0.9865096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.006558497234430548,0.9732012326083783,2254.418114,0.01429,0.012574195861816406,0.0,2,0
15354.258063793182,19.99999999998181,1452,129.0,-2.904093186379648,9.894176081871384,-0.9719293207207078,-0.23527302336516057,-943,0.0794549356223176,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3852,-0.986971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.006313086794746635,0.9741117956987324,2254.438114,0.01376,0.011996269226074219,0.0,2,0
15354.278639793396,19.99999999998181,1586,134.0,-2.698539760802972,10.277671278843144,-0.9034471015100384,-0.4286995856927208,-894,0.07529098712446353,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4591,-0.9863156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.005668732742176132,0.9728184786329308,2254.458114,0.01327,0.011513233184814453,0.0,0,0
15354.298684835434,19.99999999998181,1720,134.0,-2.492986335226296,10.277671278843144,-0.7969264623203876,-0.604076330982693,-822,0.0691725321888412,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4557,-0.97839046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.0047848392094162724,0.9572478829164197,2254.478114,0.01397,0.012064695358276367,0.0,2,0
15354.318910360336,19.99999999998181,1848,128.0,-2.296636794376934,9.817477042477032,-0.6637642978739207,-0.7479418138250736,-733,0.06160944206008584,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4280,-0.9142375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.003795723350955074,0.8358302050112343,2254.498114,0.01409,0.012243986129760742,0.0,1,0
15354.339329719543,19.99999999998181,1967,119.0,-2.114093080618543,9.127185687927865,-0.5169608469428443,-0.8560090436018402,-634,0.05319656652360515,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4244,-0.9058893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0028298746899003482,0.8206353743744899,2254.518114,0.01346,0.011748552322387695,0.0,1,0
15354.35952591896,19.99999999998181,2082,115.0,-1.9376852900116943,8.82038953035046,-0.35871318202248986,-0.9334478309168114,-530,0.04435879828326181,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4364,-0.933658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0019677029851351106,0.8717172680729988,2254.538114,0.01366,0.011866092681884766,0.0,1,0
15354.379693984985,19.99999999998181,2184,102.0,-1.781219249647359,7.823302018223885,-0.20887351281506208,-0.9779426648041776,-424,0.035351072961373395,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2716,-0.55121565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0012496983595203452,0.30383869131787833,2254.558114,0.01462,0.012851715087890625,0.0,2,0
15354.400243759155,19.99999999998181,2275,91.0,-1.6416269979497655,6.9796125848860155,-0.07077145995286814,-0.9974925565918472,-321,0.026598283261802576,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,2959,-0.6076154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0007074686724750871,0.36919648802689053,2254.578114,0.01336,0.01159048080444336,0.0,1,0
15354.420528411865,19.99999999998181,2355,80.0,-1.5189085349189142,6.135923151548146,0.0518645117217066,-0.9986541305296188,-223,0.01827038626609442,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3317,-0.69073313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0003338070143122916,0.4771122634367977,2254.598114,0.01389,0.011959314346313477,0.0,1,0
15354.440607070923,19.99999999998181,2427,72.0,-1.408461918191148,5.522330836393331,0.16162236228610136,-0.9868526799928449,-129,0.010282403433476396,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3662,-0.7708043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00010572782036876718,0.5941392473207685,2254.618114,0.01449,0.01261138916015625,0.0,0,0
15354.460851669312,19.99999999998181,2486,59.0,-1.317957051705895,4.525243324266757,0.2501539672399701,-0.9682060693231085,-33,0.0021244635193133046,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3725,-0.78536946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,4.513345244893072e-06,0.6168051821261464,2254.638114,0.01305,0.011303186416625977,0.0,1,0
15354.481048583984,19.99999999998181,2536,50.0,-1.2412580123116133,3.834951969717591,0.32360621982672244,-0.9461918486699508,65,-0.00620343347639485,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3383,-0.7060129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,3.84825868960563e-05,0.4984542215238754,2254.658114,0.0141,0.012402772903442383,0.0,2,0
15354.501437187195,19.99999999998181,2577,41.0,-1.1783648000083016,3.144660615168424,0.38243623016358264,-0.9239818882739355,164,-0.014616309012875537,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3234,-0.6713291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.00021363648915986665,0.450682735074853,2254.678114,0.01291,0.011204957962036133,0.0,2,0
15354.521671295166,19.99999999998181,2609,32.0,-1.1292774147959612,2.454369260619258,0.42731321135387984,-0.9041036552312098,264,-0.023114163090128755,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2813,-0.5737145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0005342645353570705,0.3291483214348432,2254.698114,0.0141,0.012347936630249023,0.0,2,0
15354.54205441475,19.99999999998181,2631,22.0,-1.0955298374624771,1.6873788666757399,0.45757541796055884,-0.8891708142298755,359,-0.031187124463519317,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,1999,-0.3847422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0009726367323030451,0.14802656074909137,2254.718114,0.01304,0.011263370513916016,0.0,1,0
15354.562310695648,20.000000000436557,2643,12.0,-1.0771220680078495,0.9203884727112945,0.4738646233726264,-0.8805977053773868,447,-0.03866523605150215,-0.37390557939098,NA,NA,0.0,NA,NA,NA,-513,0.19871034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0014950004789183815,0.03948579814241904,2254.738114,0.01423,0.012404203414916992,0.0,1,0
15354.582604169846,19.99999999998181,2648,5.0,-1.0694521640684211,0.3834951969717591,0.48060471891148665,-0.8769373433490051,515,-0.04444377682403434,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2649,0.6945197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.001975249298384572,0.4823576117709969,2254.758114,0.01379,0.01199960708618164,0.0,1,0
15354.602726459503,19.99999999998181,2652,4.0,-1.0633162409168788,0.30679615757740725,0.48597645804679784,-0.87397190013426,542,-0.046738197424892707,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3942,0.99484295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0021844590985282473,0.9897124882592756,2254.778114,0.01438,0.012579202651977539,0.0,2,0
15354.62304353714,19.99999999998181,2651,-1.0,-1.0648502217047642,-0.07669903939435181,0.4846352306938479,-0.8747163501217529,525,-0.04529356223175966,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3940,0.9942345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0020515067796422854,0.9885022455945922,2254.798114,0.014,0.012349128723144531,0.0,1,0
15354.643316745758,19.99999999998181,2641,-10.0,-1.0801900295836209,-0.7669903939435182,0.47116075758980874,-0.882047357292905,474,-0.04095965665236052,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-4649,0.9867713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0016776934730792612,0.9737175699542355,2254.818114,0.01366,0.011977910995483398,0.0,1,0
15354.663783311844,19.99999999998181,2631,-10.0,-1.0955298374624771,-0.7669903939435182,0.45757541796055884,-0.8891708142298755,400,-0.03467124463519314,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4598,0.97500235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.001202095204553409,0.9506295794303732,2254.838114,0.01356,0.011832475662231445,0.0,0,0
15354.683952093124,19.99999999998181,2610,-21.0,-1.1277434340080756,-1.6106798272813883,0.42869958569272054,-0.9034471015100385,306,-0.02668326180257511,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4457,0.94230664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.000711996460424764,0.8879417995740511,2254.858114,0.0137,0.01175689697265625,0.0,0,0
15354.704246044159,19.99999999998181,2580,-30.0,-1.173762857644645,-2.3009711818305543,0.38668427696414265,-0.9222121610284253,203,-0.017930472103004292,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-3514,0.72322905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.00032150182983661514,0.5230602596842715,2254.878114,0.01409,0.012592315673828125,0.0,2,0
15354.724452495575,19.99999999998181,2542,-38.0,-1.2320541275842993,-2.9145634969853687,0.3323010310922365,-0.9431733799970377,98,-0.009007725321888413,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1256,0.1991431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,8.113911547458971e-05,0.03965797300493379,2254.898114,0.01353,0.011988162994384766,0.0,0,0
15354.74476313591,19.99999999998181,2496,-46.0,-1.3026172438270387,-3.5281558121401835,0.2649760486126099,-0.9642549941077038,2,-0.000849785407725322,0.4078969957085255,NA,NA,0.0,NA,NA,NA,1348,-0.40554065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,7.221352391828917e-07,0.16446321484639626,2254.918114,0.01306,0.011293172836303711,0.0,1,0
