# This is CartPole simulation from 11.02.2022 at time 23:15:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8862.826141357422,39.99999999999204,1892,-49.0,-2.2291416397099657,-1.8791264651602841,-0.6118088232737776,-0.7910056660760121,-129,0.010282403433476396,0.0,NA,NA,0.0,NA,NA,NA,852,-0.11847612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.00010572782036876718,0.014036591630529394,146.80541,0.02725,0.025598764419555664,0.0,0,0
8862.846192121506,20.000000000010232,1854,-38.0,-2.2874329096496204,-2.914563496981227,-0.6568523107939991,-0.7540192582451615,-129,0.010282403433476396,0.0,NA,NA,0.0,NA,NA,NA,1649,-0.38284397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.00010572782036876718,0.14656950632434018,146.82541,0.01806,0.016277790069580078,0.0,1,0
8862.866425037384,19.99999999998181,1806,-48.0,-2.361063987468131,-3.681553890928887,-0.7105416386807504,-0.7036551568068509,-120,0.009517596566523606,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,2477,-0.575141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,9.058464440310192e-05,0.33078718445347377,146.84541,0.01308,0.011171340942382812,0.0,1,0
8862.886628627777,20.000000000010232,1753,-53.0,-2.44236496922607,-4.065049087894869,-0.765339498524797,-0.6436267955871727,-96,0.007478111587982833,-0.10197424892698644,NA,NA,0.0,NA,NA,NA,3218,-0.6676753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,5.592215292232313e-05,0.44579032804140084,146.86541,0.01322,0.011394262313842773,0.0,1,0
8862.906777858734,20.000000000010232,1698,-55.0,-2.5267339125597803,-4.218447166683355,-0.816854939318147,-0.5768431399536155,-56,0.004078969957081545,-0.16995708154497746,NA,NA,0.0,NA,NA,NA,2976,-0.61143863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,1.6637995910773822e-05,0.3738572007159888,146.88541,0.01432,0.012442827224731445,0.0,1,0
8862.927072286606,19.99999999998181,1639,-59.0,-2.617238779045033,-4.525243324266757,-0.8656476074543321,-0.5006537922642658,-2,-0.0005098712446351931,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,3338,-0.69539285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,2.5996868610584096e-07,0.483571211743822,146.90541,0.01335,0.011612176895141602,0.0,2,0
8862.947403907776,20.000000000010232,1573,-66.0,-2.718481511045485,-5.062136600020026,-0.9118159224801239,-0.4105992249282999,63,-0.006033476394849786,-0.27618025751058833,NA,NA,0.0,NA,NA,NA,3383,-0.70596087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,3.640283740720957e-05,0.49838074967341583,146.92541,0.01363,0.01194000244140625,0.0,2,0
8862.967696428299,20.000000000010232,1506,-67.0,-2.8212582238338233,-5.1388356394142685,-0.9491301645835065,-0.3148839955883527,136,-0.012236909871244636,-0.3101716738195838,NA,NA,0.0,NA,NA,NA,2292,-0.45275924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.0001497419631969644,0.20499092587144307,146.94541,0.01444,0.012677907943725586,0.0,1,0
8862.987961053848,19.99999999998181,1431,-75.0,-2.9363067829252465,-5.752427954576386,-0.9790027506355872,-0.20384703639728083,210,-0.01852532188841202,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1290,-0.22005086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.00034318755106927746,0.0484223794336478,146.96541,0.0131,0.011307716369628906,0.0,1,0
8863.008366823196,20.000000000010232,1356,-75.0,-3.0513553420166697,-5.752427954568211,-0.9959313757478675,-0.09011489777478504,276,-0.024133905579399144,-0.2804291845492128,NA,NA,0.0,NA,NA,NA,118,0.052106496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.0005824453985153531,0.0027150869198378086,146.98541,0.0133,0.011578798294067383,0.0,1,0
