# This is CartPole simulation from 11.02.2022 at time 22:18:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5451.219661474228,39.99999999996362,1681,-87.0,-2.5528115859538363,-3.3364082136543036,-0.8316182280850107,-0.555347749357776,2057,-0.17548068669527897,0.0,NA,NA,0.0,NA,NA,NA,-1812,0.32829484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.030793471403046658,0.10777750422619992,1076.852706,0.03018,0.0287778377532959,0.0,1,0
5451.239811420441,20.000000000209184,1626,-55.0,-2.6371805292875465,-4.218447166641392,-0.8754587418171798,-0.4832928629473858,2057,-0.17548068669527897,0.0,NA,NA,0.0,NA,NA,NA,-1018,0.23640686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.030793471403046658,0.055888204748558934,1076.872706,0.03018,0.017659425735473633,0.0,1,0
5451.260227203369,19.99999999998181,1567,-59.0,-2.727685395772799,-4.525243324266757,-0.9155563566881447,-0.40218970365727996,2057,-0.17548068669527897,0.0,NA,NA,0.0,NA,NA,NA,-3423,0.7948407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.030793471403046658,0.6317717280019366,1076.892706,0.03273,0.01071786880493164,0.0,1,0
5451.280492067337,19.99999999998181,1504,-63.0,-2.8243261854095945,-4.8320394818441645,-0.9500917482800301,-0.3119706233769392,2039,-0.1739510729613734,0.07648068669534758,NA,NA,0.0,NA,NA,NA,-4303,0.9990096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.030258975784413056,0.9980201993187165,1076.912706,0.01438,0.012439966201782227,0.0,1,0
5451.30054807663,19.99999999998181,1425,-79.0,-2.9455106676525604,-6.059224112153793,-0.9808374426715056,-0.19482790111691128,1991,-0.16987210300429187,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4637,0.9840877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.028856531379100745,0.9684286123370498,1076.932706,0.01499,0.013162851333618164,0.0,1,0
5451.320918083191,19.99999999998181,1339,-86.0,-3.0774330154107252,-6.596117387914256,-0.9979424763689961,-0.06411562881634732,1917,-0.16358369098712447,0.3144206008586559,NA,NA,0.0,NA,NA,NA,-4594,0.9741246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.026759623956971026,0.9489187566337911,1076.952706,0.01366,0.011853218078613281,0.0,2,0
5451.341257572174,19.99999999998181,1245,-94.0,3.0615580977076107,-7.2097097030690716,-0.9967989441847256,0.07994913928377478,1825,-0.1557656652360515,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4604,0.97636575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.024262942466429665,0.9532900681414027,1076.972706,0.01493,0.01317453384399414,0.0,2,0
5451.36163854599,19.99999999998181,1149,-96.0,2.914295942070589,-7.363107781857774,-0.9742791256058193,0.22534459258824088,1721,-0.14692789699570816,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4607,0.9770919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.021587806915581428,0.954708597568029,1076.992706,0.01413,0.012322187423706055,0.0,0,0
5451.3817574977875,19.99999999998181,1053,-96.0,2.7670337864335672,-7.363107781857774,-0.9306691062118798,0.36586201598796875,1614,-0.1378351931330472,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4518,0.95629466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.018998540466024425,0.9144994687113837,1077.012706,0.01536,0.013417720794677734,0.0,1,0
5451.402230262756,19.99999999998181,959,-94.0,2.6228395923723173,-7.2097097030690716,-0.8684380839642499,0.49579763444423813,1501,-0.1282326180257511,0.4801287553652426,NA,NA,0.0,NA,NA,NA,-4620,0.97995293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.016443604325738184,0.9603077477675157,1077.032706,0.01356,0.01171112060546875,0.0,1,0
