# This is CartPole simulation from 12.02.2022 at time 02:52:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21912.301686048508,39.99999999999204,1913,12.0,-2.1969280431643674,0.4601942363657839,-0.5860146782909601,-0.8103004361516427,-1595,0.13486094420600858,0.0,NA,NA,0.0,NA,NA,NA,566,-0.22402047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.01818747427213616,0.05018516928025485,132.803522,0.0267,0.025147199630737305,0.0,1,0
21912.32183098793,20.000000000010232,1906,-7.0,-2.2076659086795667,-0.5368932757596997,-0.5946816242613838,-0.8039612961864783,-1595,0.13486094420600858,0.0,NA,NA,0.0,NA,NA,NA,1624,-0.3771086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.01818747427213616,0.14221089899655315,132.823522,0.0267,0.01944446563720703,0.0,0,0
21912.3419649601,20.000000000010232,1890,-16.0,-2.2322096012857373,-1.227184630307885,-0.6142327151677348,-0.789124940435716,-1595,0.13486094420600858,0.0,NA,NA,0.0,NA,NA,NA,3854,-0.8948386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.01818747427213616,0.8007360691308918,132.843522,0.0351,0.013331174850463867,0.0,1,0
21912.362256765366,19.99999999998181,1864,-26.0,-2.2720931017707637,-1.9941750242531473,-0.6452089735023514,-0.7640061390538967,-1574,0.13307639484978542,-0.08922746781123908,NA,NA,0.0,NA,NA,NA,4095,-0.95071304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.017709326866215996,0.9038552814684095,132.863522,0.01591,0.01438283920288086,0.0,0,0
21912.382531642914,20.000000000010232,1836,-28.0,-2.3150445638315618,-2.147573103038799,-0.6774190070709144,-0.7355973687140652,-1524,0.1288274678111588,-0.21244635193122208,NA,NA,0.0,NA,NA,NA,4553,-0.9774913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.016596516462635158,0.9554892790713474,132.883522,0.01499,0.013320684432983398,0.0,1,0
21912.40292239189,20.000000000010232,1802,-34.0,-2.3671999106196737,-2.607767339404256,-0.7148458098101518,-0.6992821091640113,-1452,0.12270901287553648,-0.30592274678095976,NA,NA,0.0,NA,NA,NA,4576,-0.9828422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.015057501840888578,0.9659788037720887,132.903522,0.01596,0.01442575454711914,0.0,2,0
21912.4230530262,19.99999999998181,1766,-36.0,-2.422423218983557,-2.7611654181966654,-0.7523531318552525,-0.658760020787231,-1362,0.1150609442060086,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4567,-0.98078334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.013239020881578224,0.9619359665243934,132.923522,0.01612,0.014426469802856445,0.0,1,0
21912.443517446518,20.000000000010232,1723,-43.0,-2.4883843928626392,-3.298058693952441,-0.7941381090850749,-0.6077373311709441,-1260,0.1063931330472103,-0.43339055793969283,NA,NA,0.0,NA,NA,NA,4568,-0.9811165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.011319498759601393,0.9625895349160238,132.943522,0.01556,0.01401519775390625,0.0,1,0
21912.463652849197,20.000000000010232,1668,-55.0,-2.5727533361963495,-4.218447166683355,-0.8425267494567961,-0.5386545056432418,-1151,0.0971304721030043,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,4540,-0.9746236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.009434328610952496,0.949891201656218,132.963522,0.01576,0.013742923736572266,0.0,1,0
21912.483929634094,19.99999999998181,1616,-52.0,-2.652520337166403,-3.9883500485062946,-0.8827690707882854,-0.46980716007696943,-1039,0.08761287553648069,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4534,-0.9731876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.007676015959770856,0.9470941542475977,132.983522,0.01478,0.013002872467041016,0.0,1,0
