# This is CartPole simulation from 11.02.2022 at time 21:42:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3307.9085569381714,39.99999999996362,2033,6.0,-2.0128503486180906,0.23009711818305545,-0.4277969448998834,-0.9038748663030332,-1621,0.13707038626609444,0.0,NA,NA,0.0,NA,NA,NA,2528,-0.50751907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.018788290791136333,0.2575756026923024,3257.840002,0.02904,0.02747058868408203,0.0,0,0
3307.9288074970245,19.99999999998181,2020,-13.0,-2.032792098860604,-0.9970875121265736,-0.4457355381763914,-0.8951646943476953,-1621,0.13707038626609444,0.0,NA,NA,0.0,NA,NA,NA,1751,-0.40655234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.018788290791136333,0.16528480886773966,3257.860002,0.01819,0.01644110679626465,0.0,1,0
3307.9489574432373,19.99999999998181,1996,-24.0,-2.069607637769859,-1.8407769454644436,-0.47838202738029156,-0.878151829628295,-1612,0.13630557939914165,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,4020,-0.9333961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.018579210975335707,0.8712282813581282,3257.880002,0.01284,0.010892629623413086,0.0,1,0
3307.9694089889526,19.99999999998181,1965,-31.0,-2.117161042194314,-2.377670221224906,-0.5195846127611351,-0.8544190015337096,-1580,0.13358626609442062,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4561,-0.9794827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.017845290489049353,0.9593863798970723,3257.900002,0.0136,0.011846065521240234,0.0,2,0
3307.9894490242004,19.99999999998181,1930,-35.0,-2.1708503697703114,-2.6844663788023135,-0.5646870761627996,-0.8253050987451299,-1520,0.1284875536480687,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4621,-0.99328536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.01650905144246533,0.986615802322067,3257.920002,0.01465,0.012727022171020508,0.0,1,0
3308.009743452072,19.99999999998181,1889,-41.0,-2.2337435820736227,-3.144660615168424,-0.6154424945164105,-0.7881817911772753,-1440,0.1216892703862661,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4570,-0.98155826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.014808278527141781,0.9634566242561426,3257.940002,0.01387,0.012224674224853516,0.0,1,0
3308.030043363571,19.99999999998181,1839,-50.0,-2.310442621467905,-3.834951969717591,-0.6740266691913298,-0.7387070117569222,-1344,0.11353133047210301,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4570,-0.9815871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.012889362998765865,0.9635132583461861,3257.960002,0.01421,0.01266026496887207,0.0,2,0
3308.0504083633423,19.99999999998181,1781,-58.0,-2.399413507165272,-4.448544284872406,-0.7369974344263686,-0.6758955404860655,-1238,0.1045236051502146,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4560,-0.9792376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.010925184033597967,0.9589063087111107,3257.980002,0.01356,0.011903047561645508,0.0,1,0
3308.0706446170807,20.000000000436557,1718,-63.0,-2.4960542968020674,-4.832039481734297,-0.798775991897688,-0.6016285521547865,-1127,0.09509098712446352,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4510,-0.96756345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.009042295832304887,0.9361790304269881,3258.000002,0.01499,0.013137102127075195,0.0,0,0
3308.0910708904266,19.99999999998181,1646,-72.0,-2.6065009135298336,-5.522330836393331,-0.8602218528071812,-0.5099199583787443,-1014,0.08548841201716739,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4470,-0.9582121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.00730826858921697,0.9181703856923242,3258.020002,0.01356,0.011749982833862305,0.0,2,0
