# This is CartPole simulation from 12.02.2022 at time 02:21:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20013.415781497955,39.99999999996362,1919,-76.0,-2.1877241584370535,-2.9145634969853687,-0.5785320508625694,-0.8156596509113034,-1257,0.10613819742489271,0.0,NA,NA,0.0,NA,NA,NA,565,-0.051760577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0112653169526055,0.002679157296734902,2554.870818,0.02624,0.02469611167907715,0.0,1,0
20013.43593597412,19.99999999998181,1870,-49.0,-2.26288921704345,-3.7582529303232386,-0.6381499202313613,-0.7699121244068748,-1257,0.10613819742489271,0.0,NA,NA,0.0,NA,NA,NA,516,-0.11982474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0112653169526055,0.014357967671508653,2554.890818,0.01757,0.015750408172607422,0.0,1,0
20013.45611524582,19.99999999998181,1808,-62.0,-2.35799602589236,-4.755340442449812,-0.7083795111393734,-0.7058317562974497,-1256,0.10605321888412018,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,2063,-0.47898108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.011247285235683106,0.22942287276692142,2554.910818,0.01305,0.011322736740112305,0.0,1,0
20013.476538181305,19.99999999998181,1742,-66.0,-2.459238757892812,-5.06213660002722,-0.7760904527280736,-0.6306216053897407,-1242,0.10486351931330473,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3875,-0.8202612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.010996357682771834,0.6728284040725931,2554.930818,0.0152,0.013612031936645508,0.0,1,0
20013.496854543686,19.99999999998181,1670,-72.0,-2.5696853746205783,-5.522330836393331,-0.8408702156319857,-0.5412368062715412,-1206,0.10180429184549357,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,4518,-0.96931213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.010364113838162428,0.939566008088665,2554.950818,0.01418,0.012543201446533203,0.0,1,0
20013.517136096954,19.99999999998181,1599,-71.0,-2.6785980105604588,-5.445631796998979,-0.8947190155629849,-0.44662946968376716,-1144,0.09653562231759658,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4483,-0.9612513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.00931912637624565,0.9240040972309806,2554.970818,0.01423,0.012675046920776367,0.0,1,0
20013.537330389023,20.000000000436557,1530,-69.0,-2.784442684924568,-5.292233718089944,-0.9368970139300361,-0.34960547090825356,-1061,0.0894824034334764,-0.3526609441983112,NA,NA,0.0,NA,NA,NA,4467,-0.95755076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.008007100524231429,0.9169034657975885,2554.990818,0.01351,0.011786699295043945,0.0,1,0
20013.557653188705,19.99999999998181,1454,-76.0,-2.9010252248038766,-5.829126993970737,-0.9712029391730693,-0.23825375325814138,-965,0.08132446351931331,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4397,-0.941392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.006613668366704122,0.8862189061175094,2555.010818,0.01482,0.013283729553222656,0.0,1,0
20013.577749729156,19.99999999998181,1377,-77.0,-3.019141745471071,-5.90582603336509,-0.9925122506521291,-0.1221451280462923,-859,0.0723167381974249,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4293,-0.9171309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.005229710623514894,0.8411290648219314,2555.030818,0.01397,0.01224207878112793,0.0,3,0
20013.598230838776,19.99999999998181,1301,-76.0,-3.13572428535038,-5.829126993970737,-0.9999827811765182,-0.005868334557242346,-750,0.06305407725321889,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4123,-0.8777567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.003975816658254896,0.7704568504131117,2555.050818,0.01491,0.013311386108398438,0.0,1,0
20013.618342876434,19.99999999998181,1223,-78.0,3.0278105203741266,-5.982525072759442,-0.9935337937588427,0.1135367810850804,-639,0.05362145922746781,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3827,-0.80910295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.002875260889682993,0.6546475877123648,2555.070818,0.01499,0.01323390007019043,0.0,1,0
20013.638901233673,19.99999999998181,1143,-80.0,2.9050920573432752,-6.135923151548146,-0.9721638432052966,0.23430207417841498,-529,0.04427381974248927,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3479,-0.7281228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.0019601711145904328,0.5301627693374975,2555.090818,0.01388,0.012338638305664062,0.0,1,0
20013.6590116024,19.99999999998181,1064,-79.0,2.7839075751003093,-6.059224112153793,-0.9367098024801419,0.35010676362734494,-420,0.035011158798283266,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,2472,-0.49453646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.0012257812403986077,0.24456630972133908,2555.110818,0.01588,0.014020919799804688,0.0,1,0
