# This is CartPole simulation from 12.02.2022 at time 06:27:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34780.21213197708,20.000000000436557,1746,-95.0,-2.4531028347412693,-7.286408742297749,-0.7722064216166888,-0.6353717356114832,1306,-0.1116618025751073,0.475879828315793,NA,NA,0.0,NA,NA,NA,-3720,0.7711525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.01246835815432224,0.5946761726081604,4234.68893,0.01397,0.012220621109008789,0.0,1,0
34780.23245859146,19.999999999527063,1642,-104.0,-2.6126368366813764,-7.976700097193959,-0.8633344694188155,-0.5046321372181247,1194,-0.10214420600858369,0.47587982833743353,NA,NA,0.0,NA,NA,NA,-3727,0.77271307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.010433438821123985,0.5970854810494899,4234.70893,0.01437,0.01266026496887207,0.0,1,0
34780.25271940231,20.000000000436557,1540,-102.0,-2.769102877045712,-7.823302018046004,-0.9314241151745846,-0.36393559549904203,1082,-0.0926266094420601,0.4758798283157923,NA,NA,0.0,NA,NA,NA,-3843,0.7996974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.008579688776731936,0.6395159301903277,4234.72893,0.01427,0.012527704238891602,0.0,1,0
34780.273116350174,19.999999999527063,1426,-114.0,-2.9439766868646746,-8.743690491154915,-0.9805374265288329,-0.19633225709550028,972,-0.08327896995708155,0.4673819742599795,NA,NA,0.0,NA,NA,NA,-3896,0.8120184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.006935386837112491,0.6593738729579854,4234.74893,0.0134,0.01155710220336914,0.0,2,0
34780.293320417404,20.000000000436557,1313,-113.0,-3.117316515895752,-8.66699145136469,-0.9997053490403317,-0.024273753318112004,863,-0.07401630901287554,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-4031,0.8433989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.00547841399988948,0.7113217528349338,4234.76893,0.0146,0.012880086898803711,0.0,2,0
34780.313507556915,19.999999999527063,1198,-115.0,2.9894610006769855,-8.820389530551012,-0.9884502814874937,0.15154550810662282,752,-0.06458369098712446,0.47163090129870616,NA,NA,0.0,NA,NA,NA,-4287,0.90283644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.0041710531415203814,0.8151136409918678,4234.78893,0.0137,0.011880159378051758,0.0,1,0
34780.33379173279,20.000000000436557,1081,-117.0,2.8099852484943653,-8.973787608935123,-0.9455202531689771,0.32556328240032434,642,-0.05523605150214592,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4341,0.9152555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.003051021385547717,0.8376926064198678,4234.80893,0.01439,0.012662649154663086,0.0,1,0
34780.354128837585,19.999999999527063,969,-112.0,2.6381794002511736,-8.590292412362723,-0.875941052203162,0.48241815167468305,530,-0.04571845493562232,0.47587982833743314,NA,NA,0.0,NA,NA,NA,-4101,0.85969394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.002090177121700529,0.7390736781312093,4234.82893,0.0138,0.012000083923339844,0.0,2,0
34780.37439918518,20.000000000436557,861,-108.0,2.4725094751595242,-8.283496254401651,-0.7843906697232567,0.620267101538604,419,-0.03628583690987125,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-3388,0.6940571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0013166619602497747,0.48171526773798234,4234.84893,0.01464,0.01278066635131836,0.0,1,0
34780.394800662994,19.999999999527063,752,-109.0,2.3053055692799895,-8.360195294174437,-0.670223015882407,0.7421597597428001,311,-0.02710815450643777,0.4588841201825252,NA,NA,0.0,NA,NA,NA,-2444,0.47495604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0007348520407449023,0.22558323576618022,4234.86893,0.014,0.012237787246704102,0.0,1,0
34780.4148581028,20.000000000436557,658,-94.0,2.1611113752187388,-7.209709702905141,-0.5566227818487618,0.8307653572019874,211,-0.01861030042918455,0.4248927038533865,NA,NA,0.0,NA,NA,NA,-1075,0.15715544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0003463432820645066,0.024697832088256044,4234.88893,0.01401,0.012050390243530273,0.0,1,0
34780.43515896797,19.999999999527063,569,-89.0,2.0245870850969165,-6.826214506252522,-0.43837577807438427,0.8987917874556255,125,-0.011302145922746781,0.3654077253305291,NA,NA,0.0,NA,NA,NA,135,-0.1238964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0001277385024590617,0.015350317350706855,4234.90893,0.01469,0.012868642807006836,0.0,1,0
34780.455434799194,20.000000000436557,494,-75.0,1.9095385260054938,-5.752427954445591,-0.3323010310922364,0.9431733799970378,64,-0.006118454935622318,0.25918454935056573,NA,NA,0.0,NA,NA,NA,1501,-0.4410666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,3.74354907992411e-05,0.1945397394004198,4234.92893,0.01418,0.012492656707763672,0.0,1,0
34780.47580432892,19.999999999527063,432,-62.0,1.8144317171565838,-4.755340442557936,-0.24123224061605708,0.9704674162934873,34,-0.003569098712446352,0.12746781116181252,NA,NA,0.0,NA,NA,NA,2370,-0.64283955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,1.2738465619186208e-05,0.4132426882938631,4234.94893,0.0143,0.012642860412597656,0.0,0,0
34780.496143341064,20.000000000436557,383,-49.0,1.7392666585501875,-3.758252930237786,-0.16767453400095067,0.9858424065983183,38,-0.003909012875536481,-0.01699570815413546,NA,NA,0.0,NA,NA,NA,3032,-0.7964644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,1.5280381661109986e-05,0.6343555143467405,4234.96893,0.01358,0.011785507202148438,0.0,2,0
34780.51621031761,20.000000000436557,343,-40.0,1.6779074270347616,-3.0679615757043153,-0.10690640720789038,0.9942690883749231,69,-0.0065433476394849786,-0.1317167381945498,NA,NA,0.0,NA,NA,NA,3516,-0.7367677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,4.281539833115364e-05,0.5428266574011822,4234.98893,0.01444,0.01249551773071289,0.0,2,0
34780.5365562439,19.999999999527063,317,-26.0,1.6380239265497352,-1.9941750242984897,-0.06717697144541548,0.9977410758846315,122,-0.011047210300429185,-0.22519313305253544,NA,NA,0.0,NA,NA,NA,2990,-0.6148166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00012204085542190869,0.37799945906840904,4235.00893,0.01368,0.012006044387817383,0.0,0,0
34780.556853055954,20.000000000436557,303,-14.0,1.6165481955193357,-1.0737865514965104,-0.04573590883759824,0.9989535658091415,188,-0.01665579399141631,-0.280429184543235,NA,NA,0.0,NA,NA,NA,1079,-0.17105702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.00027741547348449964,0.029260502605624517,4235.02893,0.01351,0.01169443130493164,0.0,0,0
34780.577099084854,19.999999999527063,298,-5.0,1.6088782915799076,-0.38349519698047874,-0.038072760812786745,0.9992749696075112,251,-0.02200944206008584,-0.26768240343980637,NA,NA,0.0,NA,NA,NA,-852,0.27748242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.00048441553979627563,0.07699649352341797,4235.04893,0.01421,0.012464761734008789,0.0,0,0
34780.597482442856,20.000000000436557,303,5.0,1.6165481955193357,0.3834951969630394,-0.04573590883759824,0.9989535658091415,295,-0.025748497854077255,-0.18695278969549,NA,NA,0.0,NA,NA,NA,-2695,0.705184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0006629851417414211,0.4972844496669495,4235.06893,0.01338,0.011553764343261719,0.0,2,0
34780.61759305,19.999999999527063,317,14.0,1.6380239265497352,1.0737865515453404,-0.06717697144541548,0.9977410758846315,304,-0.026513304721030046,-0.038240343348543794,NA,NA,0.0,NA,NA,NA,-3917,0.9890518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0007029553272301941,0.978223500365857,4235.08893,0.01438,0.012527704238891602,0.0,1,0
34780.638055324554,20.000000000436557,337,20.0,1.6687035423074477,1.5339807878521576,-0.09775087026233012,0.995210916018789,274,-0.02396394849785408,0.12746781115601596,NA,NA,0.0,NA,NA,NA,-3948,0.99604553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0005742708276078028,0.992106697518981,4235.10893,0.01341,0.011670112609863281,0.0,2,0
34780.65816307068,19.999999999527063,366,29.0,1.7131889851561315,2.2242721424867766,-0.14191196153741928,0.9898792831313331,216,-0.01903519313304721,0.24643776824617092,NA,NA,0.0,NA,NA,NA,-4676,0.99302614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0003623385776124077,0.9861009094642128,4235.12893,0.01468,0.01278543472290039,0.0,0,0
34780.67850279808,20.000000000436557,404,38.0,1.7714802550957858,2.9145634969190994,-0.1993395795475717,0.9799304730570416,136,-0.012236909871244636,0.33991416308270916,NA,NA,0.0,NA,NA,NA,-4684,0.9949275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0001497419631969644,0.9898807810379964,4235.14893,0.01376,0.012233734130859375,0.0,0,0
34780.69881296158,19.999999999527063,447,43.0,1.8374414289748682,3.2980586940321173,-0.2634965888000029,0.9646603276235435,40,-0.004078969957081545,0.4078969957178001,NA,NA,0.0,NA,NA,NA,-4702,0.99907607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,1.6637995910773822e-05,0.9981529904522723,4235.16893,0.01448,0.012623786926269531,0.0,1,0
34780.71909379959,20.000000000436557,499,52.0,1.917208429944922,3.9883500484156102,-0.3395252352291829,0.9405969459032748,-67,0.005013733905579399,0.45463519312312345,NA,NA,0.0,NA,NA,NA,-4696,0.997691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,2.5137527675956454e-05,0.9953872829254671,4235.18893,0.0144,0.012640237808227539,0.0,2,0
34780.7395234108,19.999999999527063,563,64.0,2.0153832003696026,4.908738521350128,-0.43008495126002483,0.902788421890568,-178,0.014446351931330472,0.4716309012987063,NA,NA,0.0,NA,NA,NA,-4679,0.9937618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00020869708412385568,0.987562471170861,4235.20893,0.01382,0.012023687362670898,0.0,1,0
34780.75958323479,20.000000000436557,633,70.0,2.1227618555215972,5.368932757482551,-0.5243618796407621,0.8514955191776449,-293,0.024218884120171674,0.4886266094313944,NA,NA,0.0,NA,NA,NA,-4610,0.9777449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0005865543480263037,0.9559850451615013,4235.22893,0.01499,0.013023853302001953,0.0,2,0
34780.78008079529,19.999999999527063,710,77.0,2.2408783761887925,5.905826033499372,-0.6210502970388246,0.7837707117186682,-408,0.033991416309012874,0.48862660945361447,NA,NA,0.0,NA,NA,NA,-4483,0.9482743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0011554163826926263,0.8992241753574923,4235.24893,0.01366,0.011918067932128906,0.0,1,0
34780.80015254021,20.000000000436557,794,84.0,2.3697327623711866,6.442719308979062,-0.7166146928438496,0.697469269574162,-523,0.04376394849785408,0.4886266094313947,NA,NA,0.0,NA,NA,NA,-4279,0.9008746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0019152831881228244,0.8115750714389378,4235.26893,0.01485,0.013011693954467773,0.0,2,0
34780.82065463066,19.999999999527063,886,92.0,2.5108589948566653,7.056311624440808,-0.8075950596917174,0.5897374157720803,-638,0.05353648068669528,0.48862660945361447,NA,NA,0.0,NA,NA,NA,-3940,0.8221798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0028661547643168968,0.675979614174139,4235.28893,0.01377,0.012024879455566406,0.0,2,0
34780.840982437134,20.000000000436557,980,94.0,2.6550531889179156,7.209709702905141,-0.8839561897747695,0.4675697322954851,-750,0.06305407725321889,0.475879828315793,NA,NA,0.0,NA,NA,NA,-3421,0.70167595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.003975816658254896,0.4923491408865779,4235.30893,0.0139,0.011975765228271484,0.0,1,0
34780.86115574837,19.999999999527063,1079,99.0,2.806917286918594,7.59320490021348,-0.9445169892966028,0.3284625654927533,-859,0.0723167381974249,0.4631330472212522,NA,NA,0.0,NA,NA,NA,168,-0.13173279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.005229710623514894,0.017353528399120854,4235.32893,0.01451,0.012578725814819336,0.0,2,0
34780.88129210472,20.000000000436557,1183,104.0,2.9664512888587007,7.9767000968312205,-0.9847019163155822,0.1742473414558169,-948,0.07987982832618026,0.3781545064295138,NA,NA,0.0,NA,NA,NA,3777,-0.9693583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.006380786973420031,0.9396555622556804,4235.34893,0.01366,0.011723518371582031,0.0,1,0
34780.901716947556,19.999999999527063,1297,114.0,3.141325098677664,8.743690491154915,-0.9999999642071847,0.00026755490893709446,-985,0.08302403433476395,0.15721030043290182,NA,NA,0.0,NA,NA,NA,3827,-0.98097867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.006892990277220063,0.9623191465532024,4235.36893,0.01397,0.01217961311340332,0.0,1,0
34780.92185091972,20.000000000436557,1424,127.0,-2.947044648440446,9.740778002861202,-0.9811351508089304,-0.19332308668945178,-969,0.08166437768240344,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,3855,-0.9874726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.006669070582254233,0.9751021234751569,4235.38893,0.01381,0.011850357055664062,0.0,2,0
34780.94214916229,19.999999999527063,1555,131.0,-2.746093165227427,10.047574160888544,-0.9228042420204875,-0.38526916682884654,-920,0.07750042918454936,-0.20819742489762713,NA,NA,0.0,NA,NA,NA,4570,-0.9814021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.00600631652378935,0.9631500801817516,4235.40893,0.01427,0.012549638748168945,0.0,1,0
34780.96253275871,20.000000000436557,1688,133.0,-2.5420737204386366,10.20097223921685,-0.8256071501728258,-0.5642453664705676,-848,0.07138197424892705,-0.3059227467744379,NA,NA,0.0,NA,NA,NA,4576,-0.9829607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.005095386247674484,0.9662117396883332,4235.42893,0.01368,0.011880636215209961,0.0,1,0
34780.982778549194,19.999999999527063,1816,128.0,-2.3457241795892747,9.817477042700256,-0.6996645300443158,-0.7144715147560935,-760,0.06390386266094421,-0.37390557940798363,NA,NA,0.0,NA,NA,NA,4217,-0.89945954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.004083703662988819,0.8090274656152339,4235.44893,0.01478,0.012861251831054688,0.0,1,0
34781.00313973427,20.000000000436557,1936,120.0,-2.1616464850429975,9.203884727112944,-0.5570672528394546,-0.8304673839555068,-661,0.05549098712446352,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,4031,-0.8564154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.003079249652047376,0.7334473218874251,4235.46893,0.01453,0.012767791748046875,0.0,1,0
34781.02346920967,20.000000000436557,2046,110.0,-1.9929085983755774,8.436894333186867,-0.409688233794341,-0.9122256031763597,-558,0.046738197424892707,-0.437639484968988,NA,NA,0.0,NA,NA,NA,4018,-0.8532757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0021844590985282473,0.7280794480354338,4235.48893,0.01408,0.012129545211791992,0.0,1,0
34781.04372215271,19.999999999527063,2151,105.0,-1.831840615647585,8.053399136590054,-0.2580896018120459,-0.9661209848856921,-453,0.037815450643776824,-0.4461373390663439,NA,NA,0.0,NA,NA,NA,4176,-0.8900561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.001430008307391921,0.7921998142690576,4235.50893,0.01522,0.013161659240722656,0.0,2,0
34781.06395602226,20.000000000436557,2239,88.0,-1.6968503063136486,6.749515466549493,-0.12572041996254366,-0.9920657115355019,-347,0.028807725321888415,-0.4503862660845895,NA,NA,0.0,NA,NA,NA,2833,-0.57829404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.000829885038221371,0.33442399527990574,4235.52893,0.01462,0.012714147567749023,0.0,1,0
34781.08429813385,19.999999999527063,2321,82.0,-1.5710638817070257,6.289321230479851,-0.00026755490893691074,-0.9999999642071847,-244,0.020054935622317596,-0.4376394849888897,NA,NA,0.0,NA,NA,NA,3706,-0.7809263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.00040220044281530327,0.6098458659997199,4235.54893,0.01443,0.012614011764526367,0.0,1,0
34781.10430264473,20.000000000436557,2392,71.0,-1.4621512457671453,5.44563179687516,0.10843147050874219,-0.9941039262588754,-143,0.011472103004291846,-0.4291416308919203,NA,NA,0.0,NA,NA,NA,3713,-0.7825139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.000131609147341082,0.612328029504372,4235.56893,0.01381,0.011827230453491211,0.0,1,0
34781.12477517128,19.999999999527063,2451,59.0,-1.3716463792818927,4.525243324369649,0.19783615108532288,-0.9802351030868796,-41,0.0028042918454935623,-0.43339055795016246,NA,NA,0.0,NA,NA,NA,3704,-0.780346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,7.864052754701689e-06,0.6089398428098356,4235.58893,0.01417,0.012491226196289062,0.0,3,0
34781.144996881485,20.000000000436557,2500,49.0,-1.2964813206754964,3.758252930237786,0.2708876179295931,-0.9626109798108635,62,-0.005948497854077254,-0.4376394849689881,NA,NA,0.0,NA,NA,NA,3508,-0.73501945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,3.538462671996169e-05,0.5402535851445123,4235.60893,0.01378,0.011769533157348633,0.0,2,0
34781.16537976265,19.999999999527063,2538,38.0,-1.2381900507358417,2.9145634970516383,0.3265075725554201,-0.945194585820278,165,-0.014701287553648069,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,3177,-0.65819514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.00021612785573504761,0.43322083965735203,4235.62893,0.01444,0.012631893157958984,0.0,2,0
34781.185708761215,20.000000000436557,2570,32.0,-1.1891026655235013,2.4543692605634524,0.3724927799980023,-0.9280350903114385,267,-0.023369098712446353,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,1549,-0.28011668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0005461147746320618,0.07846535289276346,4235.64893,0.01413,0.012237548828125,0.0,0,0
34781.20583939552,19.999999999527063,2591,21.0,-1.156889068977903,1.6106798273180107,0.4021897036572795,-0.915556356688145,358,-0.031102145922746783,-0.3866523605241646,NA,NA,0.0,NA,NA,NA,984,-0.14900474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0009673434809998343,0.022202413288434864,4235.66893,0.01509,0.013071775436401367,0.0,3,0
34781.22620153427,20.000000000436557,2603,12.0,-1.1384812995232751,0.9203884727112945,0.41897396397104913,-0.9079982475282571,435,-0.03764549356223176,-0.32716738196710765,NA,NA,0.0,NA,NA,NA,-2326,0.6195227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.001417183185544033,0.3838083643826309,4235.68893,0.01464,0.012860774993896484,0.0,2,0
34781.24639701843,19.999999999527063,2612,9.0,-1.1246754724323043,0.6902913545648618,0.43146930479589546,-0.9021276179227342,480,-0.04146952789699571,-0.1912017167427188,NA,NA,0.0,NA,NA,NA,-3955,0.99765366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0017197217439997056,0.9953128316134077,4235.70893,0.01499,0.01294851303100586,0.0,1,0
34781.26656508446,20.000000000436557,2615,3.0,-1.1200735300686473,0.23009711817782363,0.4356162606516733,-0.9001324755033858,475,-0.04104463519313305,0.02124463519266956,NA,NA,0.0,NA,NA,NA,-3918,0.98926806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0016846620781373759,0.9786513034374025,4235.72893,0.01499,0.013081073760986328,0.0,0,0
34781.28702902794,19.999999999527063,2610,-5.0,-1.1277434340080756,-0.38349519698047874,0.42869958569272054,-0.9034471015100385,432,-0.037390557939914165,0.18270386266526448,NA,NA,0.0,NA,NA,NA,-4652,0.98739094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0013980538230580783,0.9749408593515376,4235.74893,0.01472,0.012889862060546875,0.0,2,0
34781.30721569061,20.000000000436557,2602,-8.0,-1.140015280311161,-0.6135923151408631,0.41758061970705507,-0.9086398769837651,362,-0.031442060085836915,0.2974248926973704,NA,NA,0.0,NA,NA,NA,-4614,0.9786278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0009886031424413788,0.9577123727755321,4235.76893,0.01527,0.013370752334594727,0.0,1,0
