# This is CartPole simulation from 11.02.2022 at time 23:37:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10167.803507089615,39.99999999996362,1943,-67.0,-2.150908619527798,-2.569417819710786,-0.5481178620134081,-0.8364011055360046,-2176,0.1842334763948498,0.0,NA,NA,0.0,NA,NA,NA,1211,-0.37385783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.03394197382453168,0.13976967405732754,1433.92541,0.02964,0.0281064510345459,0.0,1,0
10167.844002962112,39.99999999996362,1839,-104.0,-2.310442621467905,-3.9883500485062946,-0.6740266691913298,-0.7387070117569222,-2176,0.1842334763948498,0.0,NA,NA,0.0,NA,NA,NA,1910,-0.44340155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.03394197382453168,0.19660493036217108,1433.96541,0.02396,0.022263050079345703,0.0,0,0
10167.864231348038,19.99999999998181,1773,-66.0,-2.411685353468357,-5.06213660002722,-0.7452362178772232,-0.6668005545618959,-2166,0.18338369098712448,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,4194,-0.9736265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.03362957812006116,0.9479485506125371,1433.98541,0.01417,0.01234745979309082,0.0,4,0
10167.884657144547,19.99999999998181,1705,-68.0,-2.5159960470445806,-5.215534678815924,-0.8106139023364571,-0.5855809946872087,-2130,0.1803244635193133,-0.15296137339069793,NA,NA,0.0,NA,NA,NA,4610,-0.9907716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.03251691214352816,0.981628346847149,1434.00541,0.01379,0.012090682983398438,0.0,1,0
10167.904671907425,19.99999999998181,1634,-71.0,-2.6249086829844614,-5.445631796998979,-0.8694620745131421,-0.493999697351429,-2066,0.17488583690987125,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4618,-0.9926686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.030585055951666086,0.9853910063905005,1434.02541,0.0148,0.013067483901977539,0.0,2,0
10167.92502951622,19.99999999998181,1565,-69.0,-2.7307533573485707,-5.292233718210276,-0.9167859485269172,-0.3993789235595699,-1981,0.167662660944206,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4610,-0.990664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.028110767874891782,0.9814151713565025,1434.04541,0.01469,0.01300501823425293,0.0,1,0
10167.9454164505,19.99999999998181,1493,-72.0,-2.8411999740763365,-5.522330836393331,-0.9552203707425149,-0.29589532493524195,-1883,0.15933476394849785,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4604,-0.9893675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.02538756700252353,0.9788480204670122,1434.06541,0.01485,0.013082504272460938,0.0,2,0
10167.965745925903,19.99999999998181,1417,-76.0,-2.9577825139556455,-5.829126993970737,-0.983154425463657,-0.1827768467044629,-1775,0.15015708154506438,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4603,-0.98915076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.022547149138131113,0.97841923106904,1434.08541,0.01388,0.011992216110229492,0.0,2,0
10167.985972881317,19.99999999998181,1338,-79.0,-3.078966996198611,-6.059224112153793,-0.9980396543457094,-0.0625847293954112,-1664,0.1407244635193133,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4547,-0.97605324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.01980337463279854,0.9526799232444318,1434.10541,0.01517,0.01327967643737793,0.0,2,0
10168.006238937378,20.000000000209184,1259,-79.0,3.0830338287380097,-6.059224112084908,-0.9982859219172168,0.05852536289415492,-1550,0.13103690987124464,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,4512,-0.9679874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.01717067174860469,0.936999641744606,1434.12541,0.01428,0.012504816055297852,0.0,1,0
