# This is CartPole simulation from 11.02.2022 at time 23:11:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8603.192956209183,19.999999999527063,1276,-69.0,3.109111502132065,-5.292233718330607,-0.9994725337766163,0.03247544035345203,-1297,0.10953733905579399,-0.5013733905697961,NA,NA,0.0,NA,NA,NA,4510,-0.9674798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.011998428647423972,0.9360172118204133,4185.692706,0.01468,0.012956619262695312,0.0,1,0
8603.21307516098,20.000000000436557,1201,-75.0,2.9940629430406425,-5.752427954445591,-0.9891372161006377,0.14699512823451127,-1179,0.0995098712446352,-0.5013733905469956,NA,NA,0.0,NA,NA,NA,4471,-0.95841366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.009902214475123875,0.9185567446833751,4185.712706,0.01493,0.013362646102905273,0.0,2,0
8603.233484268188,19.999999999527063,1133,-68.0,2.8897522494644186,-5.215534678934511,-0.9684554578053977,0.24918672967663774,-1058,0.0892274678111588,-0.5141201716859775,NA,NA,0.0,NA,NA,NA,4383,-0.9381957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.00796154101199138,0.8802111816569322,4185.732706,0.01407,0.012497663497924805,0.0,1,0
8603.253747940063,20.000000000436557,1065,-68.0,2.785441555888195,-5.2155346786973364,-0.9372457572343067,0.34866945743252464,-936,0.07886008583690987,-0.5183690987011315,NA,NA,0.0,NA,NA,NA,4304,-0.91963685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.006218913138204793,0.8457319277643052,4185.752706,0.01545,0.013675451278686523,0.0,1,0
8603.274005889893,19.999999999527063,996,-69.0,2.679596881524086,-5.292233718330607,-0.8951646943476952,0.44573553817639155,-815,0.06857768240343348,-0.5141201716859768,NA,NA,0.0,NA,NA,NA,4161,-0.8865174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.00470289852382619,0.7859131102720909,4185.772706,0.0143,0.012568235397338867,0.0,1,0
8603.294381856918,20.000000000436557,933,-63.0,2.5829560918872905,-4.832039481734297,-0.8479785628861248,0.530030524484753,-693,0.058210300429184555,-0.5183690987011315,NA,NA,0.0,NA,NA,NA,4061,-0.86332405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0033884390760559237,0.7453284086348191,4185.792706,0.01479,0.013113975524902344,0.0,2,0
8603.31465768814,19.999999999527063,874,-59.0,2.4924512254020375,-4.525243324369649,-0.7966031010595385,0.6045026876551723,-573,0.04801287553648069,-0.5098712446472501,NA,NA,0.0,NA,NA,NA,3583,-0.75234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.002305236217281586,0.5660155038116024,4185.812706,0.01604,0.014220237731933594,0.0,2,0
8603.334809064865,20.000000000436557,818,-56.0,2.406548301280442,-4.2951462059860415,-0.7418010105837263,0.6706200568853891,-456,0.03807038626609442,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,2266,-0.44665352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0014493543104496308,0.19949936255161393,4185.832706,0.01489,0.01314234733581543,0.0,1,0
8603.355070114136,19.999999999527063,769,-49.0,2.3313832426740455,-3.7582529304086916,-0.6893467441941427,0.7244315469862803,-346,0.02872274678111588,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,1154,-0.1885364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0008249961826521027,0.03554597622274969,4185.852706,0.01563,0.013895034790039062,0.0,3,0
8603.37545967102,20.000000000436557,723,-46.0,2.2608201264313053,-3.5281558120599623,-0.6365555374164302,0.7712308654251849,-251,0.020649785407725323,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,445,-0.023817468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0004264136373851057,0.0005672718026318441,4185.872706,0.01491,0.01328277587890625,0.0,1,0
8603.39553117752,19.999999999527063,682,-41.0,2.1979269141279945,-3.1446606152399257,-0.5868237713877967,0.8097146789667351,-177,0.01436137339055794,-0.3144206008658042,NA,NA,0.0,NA,NA,NA,150,0.04469081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.00020624904566302567,0.00199726851132237,4185.892706,0.01575,0.013895273208618164,0.0,2,0
8603.415996551514,20.000000000436557,644,-38.0,2.1396356441883393,-2.9145634969190994,-0.5386545056432409,0.8425267494567966,-122,0.00968755364806867,-0.23369098711936256,NA,NA,0.0,NA,NA,NA,-373,0.16624224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,9.384869568420859e-05,0.027636482978451227,4185.912706,0.01502,0.013433218002319336,0.0,1,0
8603.436224222183,19.999999999527063,611,-33.0,2.089014278188113,-2.53106830007116,-0.49533285373195424,0.8687032658012507,-88,0.006798283261802576,-0.1444635193167208,NA,NA,0.0,NA,NA,NA,-506,0.19714205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,4.621665530770507e-05,0.03886498774817526,4185.932706,0.01478,0.013011932373046875,0.0,1,0
8603.456475257874,20.000000000436557,584,-27.0,2.047596796915201,-2.070874063600413,-0.45893885001223017,0.8884678564525853,-70,0.005268669527896996,-0.07648068669360956,NA,NA,0.0,NA,NA,NA,-1184,0.35445088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,2.7758878594190356e-05,0.12563542738277889,4185.952706,0.01571,0.014043569564819336,0.0,1,0
8603.47676539421,19.999999999527063,561,-23.0,2.012315238793832,-1.764077906110202,-0.42731321135387973,0.90410365523121,-65,0.004843776824034335,-0.021244635193635435,NA,NA,0.0,NA,NA,NA,-2141,0.5767083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,2.3462173921052148e-05,0.33259248266972463,4185.972706,0.01551,0.01375126838684082,0.0,0,0
8603.49706530571,20.000000000436557,546,-15.0,1.9893055269755466,-1.150485590889118,-0.40639876761604365,0.9136958146342583,-73,0.0055236051502145925,0.03399141630827092,NA,NA,0.0,NA,NA,NA,-2307,0.61511964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,3.051021385547717e-05,0.37837216666511964,4185.992706,0.01581,0.01405191421508789,0.0,2,0
8603.51723742485,20.000000000436557,541,-5.0,1.9816356230361185,-0.3834951969630394,-0.39937892355956933,0.9167859485269174,-88,0.006798283261802576,0.06373390557800798,NA,NA,0.0,NA,NA,NA,-2971,0.5971772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,4.621665530770507e-05,0.356620617121596,4186.012706,0.015,0.013290643692016602,0.0,1,0
8603.537559986115,19.999999999527063,542,1.0,1.9831696038240043,0.07669903939609575,-0.40078478515108124,0.9161722305284098,-109,0.008582832618025752,0.08922746781326879,NA,NA,0.0,NA,NA,NA,-3180,0.6456845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,7.36650157490468e-05,0.41690844857436105,4186.032706,0.0153,0.013692617416381836,0.0,0,0
8603.557821273804,20.000000000436557,551,9.0,1.9969754309149748,0.6902913545334709,-0.41339470439611137,0.9105519306317744,-150,0.012066952789699572,0.17420600857988844,NA,NA,0.0,NA,NA,NA,-3399,0.6966264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.00014561134962883828,0.4852883757149016,4186.052706,0.01561,0.013871431350708008,0.0,0,0
8603.578191041946,19.999999999527063,565,14.0,2.018451161945374,1.0737865515453404,-0.4328526430428126,0.9014646911614739,-207,0.016910729613733907,0.24218884120744374,NA,NA,0.0,NA,NA,NA,-3388,0.6939689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0002859727760688169,0.4815928231989943,4186.072706,0.01496,0.013225078582763672,0.0,1,0
8603.598316431046,20.000000000436557,586,21.0,2.0506647584909725,1.6106798272447655,-0.461662471127491,0.8870556706049844,-276,0.022774248927038627,0.2931759656588366,NA,NA,0.0,NA,NA,NA,-3226,0.6564753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.00051866641419072,0.43095982680648603,4186.092706,0.01504,0.013344287872314453,0.0,1,0
8603.61862039566,19.999999999527063,616,30.0,2.096684182127542,2.3009711818828724,-0.5019810894990379,0.8648785959805914,-351,0.029147639484978543,0.31866952790453135,NA,NA,0.0,NA,NA,NA,-3202,0.6509875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0008495848875462802,0.42378473285454277,4186.112706,0.01482,0.013177871704101562,0.0,3,0
8603.638896226883,20.000000000436557,651,35.0,2.150373509703539,2.6844663787412757,-0.5476702171114499,0.8366942890262233,-431,0.03594592274678112,0.33991416308270933,NA,NA,0.0,NA,NA,NA,-3365,0.6888172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0012921093621175565,0.4744691392105871,4186.132706,0.0153,0.01359415054321289,0.0,1,0
8603.659007072449,19.999999999527063,694,43.0,2.2163346835826223,3.2980586940321173,-0.6016285521547864,0.7987759918976881,-512,0.042829184549356226,0.3441630901368936,NA,NA,0.0,NA,NA,NA,-3552,0.732139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0018343390491628142,0.5360275026636288,4186.152706,0.0155,0.013948917388916016,0.0,1,0
8603.67953467369,20.000000000436557,744,50.0,2.2930337229769044,3.8349519696303944,-0.6610651074161435,0.7503285438772022,-598,0.050137339055794,0.36540772531391247,NA,NA,0.0,NA,NA,NA,-3689,0.76399297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.002513752767595646,0.583685250907795,4186.172706,0.0142,0.012613296508789062,0.0,3,0
8603.699630022049,19.999999999527063,798,54.0,2.375868685522729,4.14174812738917,-0.7208807937592099,0.6930590748190889,-687,0.05770042918454936,0.3781545064467103,NA,NA,0.0,NA,NA,NA,-3728,0.77295476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0033293395280811953,0.5974590640705948,4186.192706,0.01591,0.014171123504638672,0.0,1,0
8603.720082521439,20.000000000436557,861,63.0,2.4725094751595242,4.832039481734297,-0.7843906697232567,0.620267101538604,-780,0.06560343347639486,0.3951502145836496,NA,NA,0.0,NA,NA,NA,-3642,0.75309765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.004303810483891765,0.5671560755399838,4186.212706,0.01479,0.013191699981689453,0.0,1,0
8603.740324258804,19.999999999527063,926,65.0,2.572218226372091,4.985437560746224,-0.8422383895270861,0.539105272842717,-876,0.07376137339055794,0.4078969957177996,NA,NA,0.0,NA,NA,NA,-3283,0.6696156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0054407402044613085,0.44838508703220725,4186.232706,0.01481,0.012996912002563477,0.0,1,0
8603.760599136353,20.000000000436557,996,70.0,2.679596881524086,5.368932757482551,-0.8951646943476952,0.44573553817639155,-971,0.0818343347639485,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-1817,0.3294434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.006696858346257989,0.10853295059991197,4186.252706,0.01613,0.014369726181030273,0.0,2,0
8603.78083205223,19.999999999527063,1069,73.0,2.791577479039738,5.599029875914989,-0.9393675094192827,0.3429120619742235,-1060,0.08939742489270387,0.37815450644671095,NA,NA,0.0,NA,NA,NA,2060,-0.57080853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.00799189957744663,0.32582237775388023,4186.272706,0.01588,0.01413869857788086,0.0,1,0
8603.80118894577,20.000000000436557,1148,79.0,2.9127619612827034,6.059224112016023,-0.9739323051792553,0.2268388523340343,-1118,0.09432618025751073,0.2464377682349637,NA,NA,0.0,NA,NA,NA,3693,-0.9499416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.008897428281972408,0.9023889969150822,4186.292706,0.01531,0.013671875,0.0,1,0
8603.821425199509,19.999999999527063,1243,95.0,3.058490136131839,7.286408742629097,-0.996548972556521,0.08300689909003028,-1126,0.09500600858369099,0.03399141630981663,NA,NA,0.0,NA,NA,NA,3709,-0.9536905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.009026141667004366,0.9095256248556325,4186.312706,0.01547,0.013765573501586914,0.0,3,0
8603.841551303864,20.000000000436557,1346,103.0,-3.066695149895526,7.900001057438612,-0.9971964928923992,-0.07482749870936009,-1091,0.09203175965665236,-0.1487124463486852,NA,NA,0.0,NA,NA,NA,3752,-0.9636862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.008469844785499826,0.928691145648429,4186.332706,0.01554,0.01377725601196289,0.0,0,0
8603.862176418304,19.999999999527063,1455,109.0,-2.8994912440159912,8.360195294174437,-0.9708363199690982,-0.23974327900664621,-1033,0.0871030042918455,-0.2464377682461704,NA,NA,0.0,NA,NA,NA,4536,-0.9735853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.007586933356665256,0.9478683511709143,4186.352706,0.01483,0.013037443161010742,0.0,1,0
8603.882392644882,20.000000000436557,1560,105.0,-2.738423261287999,8.053399136223828,-0.9198221505260183,-0.39233558518402434,-954,0.08038969957081546,-0.33566523604417536,NA,NA,0.0,NA,NA,NA,4536,-0.9737027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.006462503797085967,0.9480970039719274,4186.372706,0.0154,0.013401508331298828,0.0,1,0
8603.902574539185,19.999999999527063,1666,106.0,-2.5758212977721207,8.13009817598615,-0.8441753530989662,-0.5360671349935899,-861,0.07248669527896996,-0.3951502146016189,NA,NA,0.0,NA,NA,NA,4639,-0.99754256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.005254320992466246,0.9950911592119702,4186.392706,0.0153,0.013395547866821289,0.0,1,0
8603.922855377197,20.000000000436557,1767,101.0,-2.420889238195671,7.746602978653396,-0.7513417218560514,-0.659913340521605,-757,0.06364892703862661,-0.4418884120075221,NA,NA,0.0,NA,NA,NA,4521,-0.97006035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.004051185913168414,0.9410170797527826,4186.412706,0.01602,0.014229536056518555,0.0,0,0
8603.94302034378,19.999999999527063,1862,95.0,-2.275161063346535,7.286408742629097,-0.6475498748273167,-0.7620230702617384,-648,0.054386266094420606,-0.46313304722125187,NA,NA,0.0,NA,NA,NA,4515,-0.9688392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0029578659396931246,0.938649450008544,4186.432706,0.01473,0.012864828109741211,0.0,2,0
8603.963305950165,20.000000000436557,1947,85.0,-2.1447726963762554,6.51941834837167,-0.54297548314556,-0.8397485484970163,-535,0.044783690987124466,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4389,-0.9394232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.002005578978430253,0.8825159552146857,4186.452706,0.01586,0.014052391052246094,0.0,2,0
8603.983597278595,19.999999999527063,2022,75.0,-2.0297241372848327,5.752427954707181,-0.4429871138820778,-0.8965279788910255,-422,0.03518111587982833,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4448,-0.9531641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0012377109145499088,0.9085218027621522,4186.472706,0.01514,0.013271093368530273,0.0,1,0
8604.003952026367,20.000000000436557,2088,66.0,-1.9284814052843804,5.062136599912121,-0.3501067636273448,-0.9367098024801419,-306,0.025323605150214593,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,4049,-0.8605107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.000641284977803975,0.7404786766922058,4186.492706,0.01615,0.014339685440063477,0.0,1,0
8604.024188041687,20.000000000436557,2146,58.0,-1.8395105195870132,4.448544284771257,-0.2654919929714684,-0.9641130647740636,-192,0.015636051502145924,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,2711,-0.54993814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0002444861065777598,0.3024319603559924,4186.512706,0.0152,0.013408660888671875,0.0,1,0
8604.044540643692,19.999999999527063,2192,46.0,-1.7689474033442738,3.528155812220404,-0.1968569241713123,-0.9804322268294786,-83,0.006373390557939914,-0.4631330472212521,NA,NA,0.0,NA,NA,NA,1331,-0.22953184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,4.0620107204037654e-05,0.052684865339634124,4186.532706,0.01547,0.013795614242553711,0.0,0,0
8604.064866781235,20.000000000436557,2227,35.0,-1.715258075768276,2.6844663787412757,-0.14395980623580906,-0.9895835357303335,13,-0.001784549356223176,-0.407896995699251,NA,NA,0.0,NA,NA,NA,-99,0.10253272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,3.184616404796552e-06,0.010512959092194907,4186.552706,0.01627,0.01442098617553711,0.0,1,0
8604.084943294525,19.999999999527063,2252,25.0,-1.676908556071135,1.917475984902394,-0.10591320751806595,-0.9943753780505806,85,-0.007903004291845494,-0.30592274678835,NA,NA,0.0,NA,NA,NA,-502,0.19606681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,6.24574768369283e-05,0.038442194642671845,4186.572706,0.01697,0.015040159225463867,0.0,2,0
8604.105458498001,20.000000000436557,2264,12.0,-1.6585007866165076,0.9203884727112945,-0.08759206488389033,-0.9961564285639963,130,-0.011727038626609444,-0.19120171673402395,NA,NA,0.0,NA,NA,NA,-564,0.21055155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.00013752343494998992,0.04433195311195903,4186.592706,0.0156,0.013742923736572266,0.0,0,0
8604.125585079193,19.999999999527063,2268,4.0,-1.6523648634649648,0.306796157584383,-0.08147811504983994,-0.9966751310070524,154,-0.013766523605150216,-0.10197424892944998,NA,NA,0.0,NA,NA,NA,-1759,0.4878695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0001895171721711581,0.23801665011711748,4186.612706,0.01633,0.014349937438964844,0.0,2,0
8604.145903110504,20.000000000436557,2259,-9.0,-1.6661706905559357,-0.6902913545334709,-0.09522983769351247,-0.9954553119115228,156,-0.01393648068669528,-0.00849785407706772,NA,NA,0.0,NA,NA,NA,-1552,0.43998882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.00019422549393063055,0.19359016326048195,4186.632706,0.01607,0.014283895492553711,0.0,0,0
8604.166211128235,19.999999999527063,2242,-17.0,-1.6922483639499917,-1.3038836697336278,-0.12115367560820009,-0.9926337627174602,140,-0.012576824034334765,0.06798283261963335,NA,NA,0.0,NA,NA,NA,437,-0.021960359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.00015817650279062058,0.00048225737033948113,4186.652706,0.01643,0.014558792114257812,0.0,2,0
8604.186519622803,20.000000000436557,2212,-30.0,-1.7382677875865609,-2.300971181778236,-0.16668972116198272,-0.9860093999850815,126,-0.011387124463519313,0.059484978539474126,NA,NA,0.0,NA,NA,NA,2354,-0.6390927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.00012966660354768,0.40843945847660734,4186.672706,0.01626,0.01437997817993164,0.0,2,0
8604.206666707993,19.999999999527063,2175,-37.0,-1.7950250767383293,-2.837864457655543,-0.22235448584125816,-0.9749658879295571,131,-0.011812017167381976,-0.02124463519363548,NA,NA,0.0,NA,NA,NA,3876,-0.9923442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0001395237495625265,0.9847470124865119,4186.692706,0.01635,0.014506101608276367,0.0,1,0
8604.226958751678,20.000000000436557,2125,-50.0,-1.8717241161326115,-3.8349519696303944,-0.2964064303518578,-0.9550618974946437,163,-0.014531330472103005,-0.1359656652330836,NA,NA,0.0,NA,NA,NA,4597,-0.98765475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.00021115956528946933,0.9754618964642567,4186.712706,0.01639,0.01455235481262207,0.0,1,0
8604.247250556946,19.999999999527063,2067,-58.0,-1.9606950018299787,-4.448544284973553,-0.38009469679363006,-0.9249475776871673,224,-0.019715021459227468,-0.2591845493623521,NA,NA,0.0,NA,NA,NA,4569,-0.98117256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.00038868207113779954,0.9626995957260078,4186.732706,0.01601,0.014124393463134766,0.0,1,0
8604.26755785942,20.000000000436557,2002,-65.0,-2.0604037530425456,-4.985437560519512,-0.47027947119387375,-0.88251754598626,306,-0.02668326180257511,-0.34841201715977704,NA,NA,0.0,NA,NA,NA,4439,-0.95101273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.000711996460424764,0.9044252137603195,4186.752706,0.01604,0.014194965362548828,0.0,2,0
8604.287927865982,19.999999999527063,1932,-70.0,-2.1677824081945403,-5.368932757726703,-0.562152418278684,-0.8270336502364505,402,-0.0348412017167382,-0.4078969957177999,NA,NA,0.0,NA,NA,NA,4223,-0.9009407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.0012139093370664407,0.811694174227032,4186.772706,0.01542,0.013561248779296875,0.0,1,0
