# This is CartPole simulation from 12.02.2022 at time 03:53:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25527.675914525986,39.99999999996362,1718,-76.0,-2.4960542968020674,-2.9145634969853687,-0.798775991897688,-0.6016285521547865,1677,-0.14318884120171674,0.0,NA,NA,0.0,NA,NA,NA,-2172,0.41188556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.020503044244690453,0.16964971417312213,3698.703522,0.03026,0.028738021850585938,0.0,0,0
25527.69616174698,19.99999999998181,1668,-50.0,-2.5727533361963495,-3.834951969717591,-0.8425267494567961,-0.5386545056432418,1677,-0.14318884120171674,0.0,NA,NA,0.0,NA,NA,NA,-115,0.02683384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.020503044244690453,0.0007200549538249335,3698.723522,0.01821,0.016359567642211914,0.0,1,0
25527.71619772911,20.000000000436557,1610,-58.0,-2.6617242218937167,-4.448544284771257,-0.8870556706049841,-0.46166247112749154,1677,-0.14318884120171674,0.0,NA,NA,0.0,NA,NA,NA,-803,0.1864626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.020503044244690453,0.03476829972900419,3698.743522,0.01429,0.012354135513305664,0.0,2,0
25527.736812591553,19.99999999998181,1549,-61.0,-2.755297049954741,-4.678641403055461,-0.9263110791699483,-0.37675958462526976,1674,-0.14293390557939914,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3501,0.81291157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.020430101364180588,0.6608252207572072,3698.763522,0.01572,0.014199018478393555,0.0,1,0
25527.756996393204,19.99999999998181,1485,-64.0,-2.853471820379422,-4.908738521238516,-0.9587795352138948,-0.2841510212106019,1651,-0.1409793991416309,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-4102,0.85991204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.01987519098233528,0.7394487128383531,3698.783522,0.01462,0.01268458366394043,0.0,1,0
25527.777225255966,19.99999999998181,1403,-82.0,-2.9792582449860445,-6.289321230336848,-0.9868526799928449,-0.1616223622861014,1600,-0.13664549356223177,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4414,0.9323021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.018671990910865924,0.8691872380110368,3698.803522,0.01627,0.014457225799560547,0.0,1,0
25527.797576904297,19.99999999998181,1313,-90.0,-3.117316515895752,-6.902913545491663,-0.9997053490403317,-0.024273753318112004,1525,-0.13027210300429184,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4519,0.9565846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.016970820821160824,0.915054044903755,3698.823522,0.01448,0.012667417526245117,0.0,2,0
25527.817848920822,19.99999999998181,1219,-94.0,3.021674597222584,-7.2097097030690716,-0.9928184421737746,0.11963085254080338,1433,-0.12245407725321888,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4534,0.9601624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.0149950010359373,0.9219118366768839,3698.843522,0.01495,0.013080120086669922,0.0,2,0
25527.838121414185,19.99999999998181,1125,-94.0,2.8774804031613335,-7.2097097030690716,-0.9653246303970342,0.26105240460265683,1330,-0.11370128755364807,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4573,0.96912193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.012927982791357366,0.9391973209894786,3698.863522,0.0144,0.012596368789672852,0.0,1,0
25527.858483552933,19.99999999998181,1028,-97.0,2.728684266736426,-7.439806821252126,-0.9159576354931654,0.4012749805080918,1222,-0.1045236051502146,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4616,0.9791898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.010925184033597967,0.9588126901513796,3698.883522,0.01417,0.012412548065185547,0.0,1,0
